timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:28:38Z,422050,0.98,5.88,377.72,9769.19
2026-07-15T02:28:39Z,422050,1.96,2.94,377.72,9769.19
2026-07-15T02:28:40Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:41Z,422050,0.00,4.90,377.72,9769.19
2026-07-15T02:28:42Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:28:43Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:28:44Z,422050,0.00,3.91,377.59,9769.19
2026-07-15T02:28:45Z,422050,0.98,4.90,377.59,9769.19
2026-07-15T02:28:46Z,422050,0.00,4.89,377.73,9769.19
2026-07-15T02:28:47Z,422050,0.98,3.91,377.73,9769.19
2026-07-15T02:28:48Z,422050,0.98,3.92,377.73,9769.19
2026-07-15T02:28:49Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:28:50Z,422050,4.89,8.80,377.73,9769.19
2026-07-15T02:28:51Z,422050,0.98,3.91,377.73,9769.19
2026-07-15T02:28:52Z,422050,1.96,3.92,377.73,9769.19
2026-07-15T02:28:53Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:28:54Z,422050,0.00,2.94,377.73,9769.19
2026-07-15T02:28:55Z,422050,0.00,2.94,377.59,9769.19
2026-07-15T02:28:56Z,422050,2.94,5.88,377.73,9769.19
2026-07-15T02:28:57Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:28:58Z,422050,0.00,3.92,377.73,9769.19
2026-07-15T02:28:59Z,422050,0.98,3.92,377.73,9769.19
2026-07-15T02:29:00Z,422050,1.96,4.90,377.73,9769.19
2026-07-15T02:29:01Z,422050,0.98,4.89,377.73,9769.19
2026-07-15T02:29:02Z,422050,0.98,3.92,377.73,9769.19
2026-07-15T02:29:03Z,422050,0.98,4.90,377.73,9769.19
2026-07-15T02:29:04Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:05Z,422050,0.00,33.29,377.73,9769.19
2026-07-15T02:29:06Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:07Z,422050,0.98,4.89,377.73,9769.19
2026-07-15T02:29:09Z,422050,0.00,4.88,377.73,9769.19
2026-07-15T02:29:10Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:11Z,422050,0.00,2.94,377.73,9769.19
2026-07-15T02:29:12Z,422050,0.98,3.91,377.73,9769.19
2026-07-15T02:29:13Z,422050,0.00,2.93,377.73,9769.19
2026-07-15T02:29:14Z,422050,0.00,4.89,377.73,9769.19
2026-07-15T02:29:15Z,422050,0.98,4.88,377.73,9769.19
2026-07-15T02:29:16Z,422050,0.00,2.93,377.73,9769.19
2026-07-15T02:29:17Z,422050,0.00,2.94,377.73,9769.19
2026-07-15T02:29:18Z,422050,0.98,3.91,377.73,9769.19
2026-07-15T02:29:19Z,422050,0.00,3.92,377.73,9769.19
2026-07-15T02:29:20Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:21Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:22Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:23Z,422050,0.00,2.93,377.73,9769.19
2026-07-15T02:29:24Z,422050,0.98,2.94,377.73,9769.19
2026-07-15T02:29:25Z,422050,0.00,2.94,377.73,9769.19
2026-07-15T02:29:26Z,422050,0.00,6.83,377.73,9769.19
2026-07-15T02:29:27Z,422050,0.98,2.94,377.73,9769.19
2026-07-15T02:29:28Z,422050,0.00,3.91,377.73,9769.19
2026-07-15T02:29:29Z,422050,2.93,3.92,377.74,9769.19
2026-07-15T02:29:30Z,422050,0.98,4.88,377.74,9769.19
2026-07-15T02:29:31Z,422050,0.00,3.92,377.74,9769.19
2026-07-15T02:29:32Z,422050,0.00,2.93,377.74,9769.19
2026-07-15T02:29:33Z,422050,0.00,2.94,377.74,9769.19
2026-07-15T02:29:34Z,422050,0.00,2.93,377.74,9769.19
2026-07-15T02:29:35Z,422050,0.98,3.92,377.74,9769.19
2026-07-15T02:29:36Z,422050,0.00,3.90,377.74,9769.19
2026-07-15T02:29:37Z,422050,0.00,4.89,377.74,9769.19
2026-07-15T02:29:38Z,422050,0.00,2.93,377.74,9769.19
2026-07-15T02:29:39Z,422050,0.00,3.92,377.74,9769.19
2026-07-15T02:29:40Z,422050,0.98,4.89,377.74,9769.19
2026-07-15T02:29:41Z,422050,0.00,2.94,377.74,9769.19
2026-07-15T02:29:42Z,422050,0.98,2.94,377.74,9769.19
2026-07-15T02:29:43Z,422050,0.00,4.88,377.74,9769.19
2026-07-15T02:29:44Z,422050,0.00,1.96,377.74,9769.19
2026-07-15T02:29:45Z,422050,0.00,3.91,377.61,9769.19
2026-07-15T02:29:46Z,422050,8.80,11.75,377.75,9769.19
2026-07-15T02:29:47Z,422050,0.00,3.91,377.75,9769.19
2026-07-15T02:29:48Z,422050,0.00,3.92,377.75,9769.19
2026-07-15T02:29:49Z,422050,0.00,3.91,377.75,9769.19
2026-07-15T02:29:50Z,422050,4.89,8.80,377.75,9769.19
2026-07-15T02:29:51Z,422050,0.00,1.96,377.75,9769.19
2026-07-15T02:29:52Z,422050,0.00,3.91,377.75,9769.19
2026-07-15T02:29:54Z,422050,0.98,5.88,377.75,9769.19
2026-07-15T02:29:55Z,422050,0.00,5.88,377.75,9769.19
2026-07-15T02:29:56Z,422050,0.00,43.03,377.75,9769.19
2026-07-15T02:29:57Z,422050,2.93,3.92,377.75,9769.19
2026-07-15T02:29:58Z,422050,0.00,3.92,377.75,9769.19
2026-07-15T02:29:59Z,422050,0.00,16.67,377.75,9769.19
2026-07-15T02:30:00Z,422050,0.00,4.88,377.75,9769.19
2026-07-15T02:30:01Z,422050,0.00,3.91,377.75,9769.19
2026-07-15T02:30:02Z,422050,0.98,3.91,377.75,9769.19
2026-07-15T02:30:03Z,422050,0.00,3.91,377.75,9769.19
