timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:28:41Z,421019,0.98,2.93,365.16,9764.98
2026-07-15T02:28:42Z,421019,0.00,3.91,365.17,9764.98
2026-07-15T02:28:43Z,421019,0.98,2.93,365.17,9764.98
2026-07-15T02:28:44Z,421019,0.00,3.91,365.17,9764.98
2026-07-15T02:28:45Z,421019,0.00,2.94,365.18,9764.98
2026-07-15T02:28:46Z,421019,0.00,4.88,365.18,9764.98
2026-07-15T02:28:47Z,421019,0.98,2.94,365.18,9764.98
2026-07-15T02:28:48Z,421019,1.96,3.92,365.18,9764.98
2026-07-15T02:28:49Z,421019,0.00,2.93,365.18,9764.98
2026-07-15T02:28:50Z,421019,0.00,4.88,365.18,9764.98
2026-07-15T02:28:51Z,421019,1.95,3.92,365.18,9764.98
2026-07-15T02:28:52Z,421019,0.98,3.91,365.18,9764.98
2026-07-15T02:28:53Z,421019,0.98,4.89,365.18,9764.98
2026-07-15T02:28:54Z,421019,0.00,3.91,365.18,9764.98
2026-07-15T02:28:55Z,421019,1.96,4.89,365.18,9764.98
2026-07-15T02:28:56Z,421019,0.98,4.88,365.18,9764.98
2026-07-15T02:28:57Z,421019,2.93,6.82,365.21,9764.98
2026-07-15T02:28:58Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:28:59Z,421019,0.98,3.91,365.21,9764.98
2026-07-15T02:29:00Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:01Z,421019,0.98,4.88,365.21,9764.98
2026-07-15T02:29:02Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:03Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:04Z,421019,0.98,3.91,365.21,9764.98
2026-07-15T02:29:05Z,421019,2.93,5.87,365.21,9764.98
2026-07-15T02:29:06Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:07Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:08Z,421019,0.98,4.88,365.21,9764.98
2026-07-15T02:29:09Z,421019,0.00,36.14,365.21,9764.98
2026-07-15T02:29:10Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:11Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:12Z,421019,0.00,32.31,365.21,9764.98
2026-07-15T02:29:13Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:14Z,421019,0.00,2.93,365.07,9764.98
2026-07-15T02:29:15Z,421019,0.00,28.29,365.07,9764.98
2026-07-15T02:29:16Z,421019,0.98,10.74,365.21,9764.98
2026-07-15T02:29:17Z,421019,1.96,3.92,365.21,9764.98
2026-07-15T02:29:18Z,421019,0.98,5.85,365.21,9764.98
2026-07-15T02:29:20Z,421019,0.98,33.25,365.21,9764.98
2026-07-15T02:29:21Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:22Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:23Z,421019,0.98,34.19,365.21,9764.98
2026-07-15T02:29:24Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:25Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:26Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:27Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:28Z,421019,0.98,4.88,365.21,9764.98
2026-07-15T02:29:29Z,421019,0.98,3.92,365.21,9764.98
2026-07-15T02:29:30Z,421019,0.00,4.88,365.21,9764.98
2026-07-15T02:29:31Z,421019,0.98,3.91,365.21,9764.98
2026-07-15T02:29:32Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:33Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:34Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:35Z,421019,0.98,3.91,365.21,9764.98
2026-07-15T02:29:36Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:37Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:38Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:39Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:40Z,421019,0.00,3.91,365.07,9764.98
2026-07-15T02:29:41Z,421019,0.00,3.90,365.07,9764.98
2026-07-15T02:29:42Z,421019,0.98,3.91,365.21,9764.98
2026-07-15T02:29:43Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:44Z,421019,9.75,11.72,365.21,9764.98
2026-07-15T02:29:45Z,421019,0.98,4.88,365.21,9764.98
2026-07-15T02:29:46Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:47Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:48Z,421019,0.00,3.91,365.21,9764.98
2026-07-15T02:29:49Z,421019,4.88,6.85,365.21,9764.98
2026-07-15T02:29:50Z,421019,0.00,4.87,365.21,9764.98
2026-07-15T02:29:51Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:52Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:53Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:29:54Z,421019,0.97,3.90,365.21,9764.98
2026-07-15T02:29:55Z,421019,0.00,3.90,365.21,9764.98
2026-07-15T02:29:56Z,421019,0.00,36.23,365.21,9764.98
2026-07-15T02:29:57Z,421019,0.98,12.70,365.21,9764.98
2026-07-15T02:29:58Z,421019,0.00,5.87,365.21,9764.98
2026-07-15T02:29:59Z,421019,0.00,18.56,365.21,9764.98
2026-07-15T02:30:00Z,421019,0.98,35.08,365.21,9764.98
2026-07-15T02:30:02Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:30:03Z,421019,0.00,2.93,365.21,9764.98
2026-07-15T02:30:04Z,421019,0.00,3.91,365.21,9764.98
