timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:28:35Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:36Z,422548,0.98,1.96,381.59,9763.83
2026-07-15T02:28:37Z,422548,3.91,7.82,381.59,9763.83
2026-07-15T02:28:38Z,422548,0.98,3.92,381.59,9763.83
2026-07-15T02:28:39Z,422548,0.00,3.91,381.59,9763.83
2026-07-15T02:28:40Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:41Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:42Z,422548,0.98,3.92,381.59,9763.83
2026-07-15T02:28:43Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:44Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:45Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:28:46Z,422548,0.98,1.96,381.59,9763.83
2026-07-15T02:28:47Z,422548,0.00,4.90,381.59,9763.83
2026-07-15T02:28:48Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:49Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:50Z,422548,2.94,5.87,381.59,9763.83
2026-07-15T02:28:51Z,422548,0.98,3.92,381.59,9763.83
2026-07-15T02:28:52Z,422548,0.00,3.93,381.59,9763.83
2026-07-15T02:28:53Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:28:54Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:56Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:57Z,422548,0.00,4.90,381.61,9763.83
2026-07-15T02:28:58Z,422548,0.00,2.94,381.61,9763.83
2026-07-15T02:28:59Z,422548,0.98,2.94,381.61,9763.83
2026-07-15T02:29:00Z,422548,0.00,3.92,381.61,9763.83
2026-07-15T02:29:01Z,422548,0.98,2.94,381.61,9763.83
2026-07-15T02:29:02Z,422548,0.00,3.92,381.61,9763.83
2026-07-15T02:29:03Z,422548,0.00,3.93,381.61,9763.83
2026-07-15T02:29:04Z,422548,0.00,2.94,381.61,9763.83
2026-07-15T02:29:05Z,422548,0.98,3.92,381.61,9763.83
2026-07-15T02:29:06Z,422548,0.98,4.90,381.62,9763.83
2026-07-15T02:29:07Z,422548,1.96,4.90,381.62,9763.83
2026-07-15T02:29:08Z,422548,3.92,6.86,381.62,9763.83
2026-07-15T02:29:09Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:10Z,422548,0.98,2.94,381.62,9763.83
2026-07-15T02:29:11Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:12Z,422548,0.00,3.91,381.62,9763.83
2026-07-15T02:29:13Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:14Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:15Z,422548,0.98,4.89,381.62,9763.83
2026-07-15T02:29:16Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:17Z,422548,0.00,4.88,381.62,9763.83
2026-07-15T02:29:18Z,422548,0.98,3.92,381.62,9763.83
2026-07-15T02:29:19Z,422548,0.00,3.92,381.62,9763.83
2026-07-15T02:29:20Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:21Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:22Z,422548,0.00,3.92,381.62,9763.83
2026-07-15T02:29:23Z,422548,0.98,3.92,381.62,9763.83
2026-07-15T02:29:24Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:25Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:26Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:27Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:28Z,422548,0.98,2.94,381.62,9763.83
2026-07-15T02:29:29Z,422548,5.87,8.81,381.62,9763.83
2026-07-15T02:29:30Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:31Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:32Z,422548,0.00,3.92,381.62,9763.83
2026-07-15T02:29:33Z,422548,0.98,2.94,381.62,9763.83
2026-07-15T02:29:34Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:35Z,422548,0.00,1.96,381.62,9763.83
2026-07-15T02:29:36Z,422548,0.00,3.92,381.62,9763.83
2026-07-15T02:29:37Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:38Z,422548,0.98,2.94,381.62,9763.83
2026-07-15T02:29:39Z,422548,0.00,3.91,381.62,9763.83
2026-07-15T02:29:40Z,422548,0.00,2.95,381.62,9763.83
2026-07-15T02:29:41Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:42Z,422548,0.98,3.92,381.62,9763.83
2026-07-15T02:29:44Z,422548,0.98,3.92,381.62,9763.83
2026-07-15T02:29:45Z,422548,0.00,2.95,381.62,9763.83
2026-07-15T02:29:46Z,422548,0.00,4.89,381.62,9763.83
2026-07-15T02:29:47Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:48Z,422548,0.98,2.94,381.62,9763.83
2026-07-15T02:29:49Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:50Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:51Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:29:52Z,422548,0.98,4.89,381.62,9763.83
2026-07-15T02:29:53Z,422548,0.98,3.92,381.62,9763.83
2026-07-15T02:29:54Z,422548,0.00,28.47,381.62,9763.83
2026-07-15T02:29:55Z,422548,7.82,25.49,381.62,9763.83
2026-07-15T02:29:56Z,422548,0.98,4.88,381.62,9763.83
2026-07-15T02:29:57Z,422548,0.00,4.91,381.62,9763.83
2026-07-15T02:29:58Z,422548,0.00,16.65,381.62,9763.83
2026-07-15T02:29:59Z,422548,0.00,2.93,381.62,9763.83
2026-07-15T02:30:00Z,422548,0.00,2.94,381.62,9763.83
2026-07-15T02:30:01Z,422548,0.00,3.92,381.62,9763.83
2026-07-15T02:30:02Z,422548,0.00,2.94,381.49,9763.83
