timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:21:04Z,591676,0.98,4.88,220.70,3553.79
2026-07-11T22:21:05Z,591676,0.00,2.96,220.70,3553.79
2026-07-11T22:21:06Z,591676,0.00,3.92,220.70,3553.79
2026-07-11T22:21:07Z,591676,0.98,3.92,220.70,3553.79
2026-07-11T22:21:08Z,591676,0.00,2.94,220.70,3553.79
2026-07-11T22:21:09Z,591676,0.00,2.96,220.70,3553.79
2026-07-11T22:21:10Z,591676,0.00,3.94,220.57,3553.79
2026-07-11T22:21:11Z,591676,0.00,3.90,220.57,3553.79
2026-07-11T22:21:12Z,591676,0.98,2.96,220.71,3553.79
2026-07-11T22:21:13Z,591676,0.00,3.90,220.71,3553.79
2026-07-11T22:21:14Z,591676,0.00,2.96,220.71,3553.79
2026-07-11T22:21:15Z,591676,0.00,2.94,220.71,3553.79
2026-07-11T22:21:16Z,591676,0.98,4.93,220.71,3553.79
2026-07-11T22:21:17Z,591676,0.00,3.90,220.71,3553.79
2026-07-11T22:21:18Z,591676,0.98,3.92,220.71,3553.79
2026-07-11T22:21:19Z,591676,0.00,1.97,220.71,3553.79
2026-07-11T22:21:20Z,591676,0.00,3.90,220.71,3553.79
2026-07-11T22:21:21Z,591676,0.00,2.94,220.57,3553.79
2026-07-11T22:21:22Z,591676,0.00,3.92,220.57,3553.79
2026-07-11T22:21:23Z,591676,0.00,2.94,220.57,3553.79
2026-07-11T22:21:24Z,591676,0.00,2.94,220.57,3553.79
2026-07-11T22:21:25Z,591676,0.00,2.94,220.57,3553.79
2026-07-11T22:21:26Z,591676,0.00,2.94,220.57,3553.79
2026-07-11T22:21:27Z,591676,0.00,3.92,220.57,3553.79
2026-07-11T22:21:28Z,591676,0.98,24.51,220.71,3553.79
2026-07-11T22:21:29Z,591676,0.00,45.32,220.71,3553.79
2026-07-11T22:21:30Z,591676,0.00,2.94,220.71,3553.79
2026-07-11T22:21:31Z,591676,0.00,3.90,220.71,3553.79
2026-07-11T22:21:32Z,591676,0.00,2.96,220.71,3553.79
2026-07-11T22:21:33Z,591676,0.98,2.94,220.71,3553.79
2026-07-11T22:21:34Z,591676,1.96,5.91,220.71,3553.79
2026-07-11T22:21:35Z,591676,0.00,2.94,220.71,3553.79
2026-07-11T22:21:36Z,591676,0.00,2.94,220.71,3553.79
2026-07-11T22:21:37Z,591676,0.00,3.90,220.71,3553.79
2026-07-11T22:21:38Z,591676,0.00,2.96,220.71,3553.79
2026-07-11T22:21:39Z,591676,0.00,4.88,220.58,3553.79
2026-07-11T22:21:40Z,591676,0.00,1.97,220.58,3553.79
2026-07-11T22:21:41Z,591676,0.00,42.16,220.58,3553.79
2026-07-11T22:21:42Z,591676,0.00,5.88,220.58,3553.79
2026-07-11T22:21:43Z,591676,1.96,3.94,220.72,3553.79
2026-07-11T22:21:45Z,591676,0.00,19.51,220.72,3553.79
2026-07-11T22:21:46Z,591676,0.00,3.94,220.72,3553.79
2026-07-11T22:21:47Z,591676,0.00,1.97,220.72,3553.79
2026-07-11T22:21:48Z,591676,0.00,3.90,220.72,3553.79
2026-07-11T22:21:49Z,591676,0.00,2.94,220.58,3553.79
