timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:21:05Z,587782,0.00,3.90,219.80,3553.58
2026-07-11T22:21:06Z,587782,0.00,2.96,219.80,3553.58
2026-07-11T22:21:07Z,587782,0.00,32.51,219.80,3553.58
2026-07-11T22:21:08Z,587782,1.96,4.90,219.81,3553.58
2026-07-11T22:21:09Z,587782,0.98,3.92,219.81,3553.58
2026-07-11T22:21:10Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:11Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:12Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:13Z,587782,0.00,3.92,219.67,3553.58
2026-07-11T22:21:14Z,587782,0.00,1.97,219.67,3553.58
2026-07-11T22:21:15Z,587782,0.00,3.90,219.67,3553.58
2026-07-11T22:21:16Z,587782,0.00,2.94,219.67,3553.58
2026-07-11T22:21:17Z,587782,0.00,4.88,219.67,3553.58
2026-07-11T22:21:18Z,587782,0.00,2.94,219.67,3553.58
2026-07-11T22:21:19Z,587782,0.00,2.94,219.67,3553.58
2026-07-11T22:21:20Z,587782,0.98,2.94,219.67,3553.58
2026-07-11T22:21:21Z,587782,0.00,2.96,219.67,3553.58
2026-07-11T22:21:22Z,587782,0.00,2.93,219.67,3553.58
2026-07-11T22:21:23Z,587782,0.00,2.96,219.67,3553.58
2026-07-11T22:21:24Z,587782,0.98,3.92,219.81,3553.58
2026-07-11T22:21:25Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:26Z,587782,0.00,3.92,219.81,3553.58
2026-07-11T22:21:27Z,587782,0.98,2.96,219.81,3553.58
2026-07-11T22:21:28Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:29Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:30Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:31Z,587782,0.00,1.97,219.67,3553.58
2026-07-11T22:21:32Z,587782,0.98,3.92,219.81,3553.58
2026-07-11T22:21:33Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:34Z,587782,0.00,3.90,219.81,3553.58
2026-07-11T22:21:35Z,587782,0.00,1.97,219.81,3553.58
2026-07-11T22:21:36Z,587782,0.00,2.94,219.81,3553.58
2026-07-11T22:21:37Z,587782,0.00,2.96,219.68,3553.58
2026-07-11T22:21:38Z,587782,0.98,2.94,219.68,3553.58
2026-07-11T22:21:39Z,587782,0.00,3.90,219.68,3553.58
2026-07-11T22:21:40Z,587782,0.00,2.94,219.68,3553.58
2026-07-11T22:21:41Z,587782,0.00,1.97,219.68,3553.58
2026-07-11T22:21:42Z,587782,0.00,30.39,219.68,3553.58
2026-07-11T22:21:43Z,587782,0.00,15.76,219.68,3553.58
2026-07-11T22:21:44Z,587782,0.00,2.94,219.68,3553.58
2026-07-11T22:21:45Z,587782,0.00,20.49,219.68,3553.58
2026-07-11T22:21:47Z,587782,0.00,2.94,219.68,3553.58
2026-07-11T22:21:48Z,587782,0.00,1.97,219.68,3553.58
2026-07-11T22:21:49Z,587782,0.98,4.88,219.82,3553.58
2026-07-11T22:21:50Z,587782,0.00,3.92,219.82,3553.58
