timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:21:04Z,592146,0.00,3.90,228.50,3551.43
2026-07-11T22:21:05Z,592146,0.00,1.97,228.50,3551.43
2026-07-11T22:21:06Z,592146,0.00,4.90,228.50,3551.43
2026-07-11T22:21:07Z,592146,0.00,2.94,228.50,3551.43
2026-07-11T22:21:08Z,592146,0.00,2.94,228.50,3551.43
2026-07-11T22:21:09Z,592146,0.98,2.94,228.50,3551.43
2026-07-11T22:21:10Z,592146,0.00,2.94,228.50,3551.43
2026-07-11T22:21:11Z,592146,0.98,3.92,228.66,3551.43
2026-07-11T22:21:12Z,592146,0.00,1.97,228.66,3551.43
2026-07-11T22:21:13Z,592146,0.98,3.92,228.66,3551.43
2026-07-11T22:21:14Z,592146,0.00,2.96,228.66,3551.43
2026-07-11T22:21:15Z,592146,0.00,2.94,228.66,3551.43
2026-07-11T22:21:16Z,592146,0.00,2.94,228.66,3551.43
2026-07-11T22:21:17Z,592146,0.00,3.90,228.66,3551.43
2026-07-11T22:21:18Z,592146,0.98,2.96,228.66,3551.43
2026-07-11T22:21:19Z,592146,0.98,2.94,228.67,3551.43
2026-07-11T22:21:20Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:21Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:22Z,592146,0.00,1.97,228.53,3551.43
2026-07-11T22:21:23Z,592146,0.00,4.85,228.53,3551.43
2026-07-11T22:21:24Z,592146,0.98,2.96,228.67,3551.43
2026-07-11T22:21:25Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:26Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:27Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:28Z,592146,0.00,2.94,228.67,3551.43
2026-07-11T22:21:29Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:21:30Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:21:31Z,592146,0.00,2.96,228.53,3551.43
2026-07-11T22:21:32Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:21:33Z,592146,0.00,3.90,228.53,3551.43
2026-07-11T22:21:34Z,592146,0.00,1.97,228.53,3551.43
2026-07-11T22:21:35Z,592146,0.00,3.88,228.53,3551.43
2026-07-11T22:21:36Z,592146,0.00,1.98,228.53,3551.43
2026-07-11T22:21:37Z,592146,0.00,3.90,228.53,3551.43
2026-07-11T22:21:38Z,592146,0.00,1.97,228.53,3551.43
2026-07-11T22:21:39Z,592146,0.00,3.92,228.53,3551.43
2026-07-11T22:21:40Z,592146,1.96,46.31,228.71,3551.43
2026-07-11T22:21:41Z,592146,0.98,2.94,228.71,3551.43
2026-07-11T22:21:43Z,592146,0.00,2.94,228.71,3551.43
2026-07-11T22:21:44Z,592146,0.00,18.63,228.71,3551.43
2026-07-11T22:21:45Z,592146,0.00,2.96,228.71,3551.43
2026-07-11T22:21:46Z,592146,0.00,2.94,228.71,3551.43
2026-07-11T22:21:47Z,592146,0.00,2.94,228.71,3551.43
2026-07-11T22:21:48Z,592146,0.98,3.90,228.71,3551.43
2026-07-11T22:21:49Z,592146,0.00,4.90,228.58,3551.43
