timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:55:24Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:55:25Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:55:27Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:55:28Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:29Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:30Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:55:31Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:55:32Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:33Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:55:34Z,660784,1.96,3.94,224.77,3553.43
2026-07-11T23:55:35Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:36Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:37Z,660784,0.00,3.92,224.77,3553.43
2026-07-11T23:55:38Z,660784,0.00,2.94,224.78,3553.43
2026-07-11T23:55:39Z,660784,0.00,1.97,224.78,3553.43
2026-07-11T23:55:40Z,660784,2.94,3.94,224.78,3553.43
2026-07-11T23:55:41Z,660784,0.00,3.90,224.71,3553.43
2026-07-11T23:55:42Z,660784,0.00,2.94,224.64,3553.43
2026-07-11T23:55:43Z,660784,0.00,2.94,224.64,3553.43
2026-07-11T23:55:44Z,660784,0.98,2.96,224.78,3553.43
2026-07-11T23:55:45Z,660784,0.00,2.96,224.78,3553.43
2026-07-11T23:55:46Z,660784,0.00,2.94,224.78,3553.43
2026-07-11T23:55:47Z,660784,0.00,3.90,224.78,3553.43
2026-07-11T23:55:48Z,660784,0.00,1.97,224.78,3553.43
2026-07-11T23:55:49Z,660784,0.00,3.90,224.78,3553.43
2026-07-11T23:55:50Z,660784,0.98,1.97,224.64,3553.43
2026-07-11T23:55:51Z,660784,0.00,3.90,224.64,3553.43
2026-07-11T23:55:52Z,660784,0.00,1.97,224.64,3553.43
2026-07-11T23:55:53Z,660784,0.00,2.94,224.64,3553.43
2026-07-11T23:55:54Z,660784,0.00,3.90,224.64,3553.43
2026-07-11T23:55:55Z,660784,0.00,2.94,224.64,3553.43
2026-07-11T23:55:56Z,660784,0.00,2.94,224.64,3553.43
2026-07-11T23:55:57Z,660784,0.00,12.68,224.64,3553.43
2026-07-11T23:55:58Z,660784,0.00,36.27,224.64,3553.43
2026-07-11T23:55:59Z,660784,0.00,2.96,224.64,3553.43
2026-07-11T23:56:00Z,660784,0.00,17.65,224.64,3553.43
2026-07-11T23:56:01Z,660784,1.96,3.94,224.78,3553.43
2026-07-11T23:56:02Z,660784,0.00,2.94,224.78,3553.43
2026-07-11T23:56:03Z,660784,1.96,5.88,224.79,3553.43
2026-07-11T23:56:04Z,660784,0.00,2.94,224.79,3553.43
