timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:55:23Z,665241,0.00,2.96,224.69,3552.88
2026-07-11T23:55:24Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:26Z,665241,0.98,2.94,224.82,3552.88
2026-07-11T23:55:27Z,665241,0.00,4.90,224.82,3552.88
2026-07-11T23:55:28Z,665241,0.00,1.97,224.82,3552.88
2026-07-11T23:55:29Z,665241,3.92,6.86,224.82,3552.88
2026-07-11T23:55:30Z,665241,0.00,2.93,224.82,3552.88
2026-07-11T23:55:31Z,665241,0.00,2.96,224.82,3552.88
2026-07-11T23:55:32Z,665241,0.00,3.90,224.82,3552.88
2026-07-11T23:55:33Z,665241,0.98,2.94,224.82,3552.88
2026-07-11T23:55:34Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:35Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:36Z,665241,0.98,1.97,224.69,3552.88
2026-07-11T23:55:37Z,665241,0.00,1.97,224.69,3552.88
2026-07-11T23:55:38Z,665241,1.96,5.88,224.83,3552.88
2026-07-11T23:55:39Z,665241,0.00,2.94,224.83,3552.88
2026-07-11T23:55:40Z,665241,0.00,2.94,224.83,3552.88
2026-07-11T23:55:41Z,665241,0.00,2.93,224.83,3552.88
2026-07-11T23:55:42Z,665241,0.00,1.97,224.83,3552.88
2026-07-11T23:55:43Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:55:44Z,665241,0.98,4.90,224.84,3552.88
2026-07-11T23:55:45Z,665241,0.00,1.97,224.84,3552.88
2026-07-11T23:55:46Z,665241,0.00,2.94,224.84,3552.88
2026-07-11T23:55:47Z,665241,0.00,2.94,224.84,3552.88
2026-07-11T23:55:48Z,665241,0.00,2.94,224.84,3552.88
2026-07-11T23:55:49Z,665241,0.00,2.96,224.70,3552.88
2026-07-11T23:55:50Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:55:51Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:55:52Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:55:53Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:55:54Z,665241,0.98,1.98,224.84,3552.88
2026-07-11T23:55:55Z,665241,0.00,3.90,224.84,3552.88
2026-07-11T23:55:56Z,665241,0.00,23.53,224.84,3552.88
2026-07-11T23:55:57Z,665241,0.00,25.49,224.84,3552.88
2026-07-11T23:55:58Z,665241,0.00,3.90,224.84,3552.88
2026-07-11T23:55:59Z,665241,0.00,6.90,224.70,3552.88
2026-07-11T23:56:00Z,665241,0.98,14.63,224.70,3552.88
2026-07-11T23:56:01Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:56:02Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:56:03Z,665241,0.00,2.94,224.70,3552.88
2026-07-11T23:56:04Z,665241,0.00,13.79,224.70,3552.88
