timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:14:36Z,511.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:37Z,512.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:38Z,512.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:39Z,513.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:40Z,513.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:41Z,514.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:42Z,514.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:43Z,515.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:44Z,516.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:45Z,517.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:46Z,517.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:47Z,518.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:48Z,518.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:49Z,518.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:50Z,520.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:51Z,520.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:52Z,521.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:53Z,521.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:54Z,521.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:55Z,521.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:56Z,521.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:57Z,522.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:58Z,522.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:59Z,522.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:00Z,523.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:01Z,524.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:02Z,525.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:03Z,526.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:04Z,527.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:05Z,527.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:06Z,527.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:07Z,527.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:08Z,527.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:09Z,529.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:10Z,529.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:11Z,530.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:12Z,531.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:13Z,533.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:14Z,533.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:15Z,534.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:16Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:17Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:18Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:19Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:20Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:21Z,535.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:22Z,536.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:23Z,536.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:24Z,536.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:25Z,537.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:26Z,537.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:27Z,537.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:28Z,538.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:29Z,538.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:30Z,540.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:31Z,540.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:32Z,541.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:33Z,541.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:34Z,555.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:15:35Z,97.00,187.00,667,9.662,1,0.614,10.981
2026-05-23T09:15:36Z,161.50,261.00,668,9.744,1,0.614,11.063
2026-05-23T09:15:37Z,255.50,367.00,672,9.814,1,0.614,11.141
2026-05-23T09:15:38Z,336.55,534.00,682,9.922,1,0.614,11.255
2026-05-23T09:15:39Z,352.97,534.00,689,9.931,1,0.614,11.269
2026-05-23T09:15:40Z,339.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:41Z,339.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:42Z,340.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:43Z,340.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:44Z,341.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:45Z,341.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:46Z,341.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:47Z,342.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:48Z,342.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:49Z,343.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:50Z,344.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:51Z,344.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:52Z,345.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:53Z,345.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:54Z,345.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:55Z,346.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:56Z,346.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:57Z,346.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:58Z,346.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:15:59Z,347.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:00Z,348.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:01Z,348.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:02Z,349.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:03Z,350.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:04Z,351.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:05Z,352.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:06Z,353.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:07Z,354.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:08Z,354.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:09Z,355.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:10Z,355.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:11Z,355.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:12Z,355.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:13Z,356.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:14Z,356.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:15Z,357.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:16Z,359.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:17Z,359.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:18Z,359.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:19Z,360.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:20Z,360.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:21Z,360.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:22Z,361.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:23Z,361.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:24Z,362.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:25Z,362.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:26Z,364.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:27Z,365.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:28Z,366.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:29Z,366.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:30Z,366.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:31Z,495.00,534.00,692,9.934,1,0.614,11.277
2026-05-23T09:16:32Z,577.00,632.00,695,10.175,1,0.614,11.518
2026-05-23T09:16:33Z,413.50,772.00,699,10.246,1,0.614,11.678
2026-05-23T09:16:34Z,610.66,772.00,703,10.250,1,0.614,11.686
2026-05-23T09:16:35Z,504.67,772.00,704,10.253,1,0.614,11.695
2026-05-23T09:16:36Z,636.00,875.00,705,10.420,1,0.614,11.862
2026-05-23T09:16:37Z,392.56,886.00,711,10.525,1,0.614,11.972
2026-05-23T09:16:38Z,536.61,886.00,713,10.528,1,0.614,11.975
2026-05-23T09:16:39Z,545.50,886.00,714,10.574,1,0.614,12.027
2026-05-23T09:16:40Z,820.00,980.00,715,10.796,1,0.614,12.248
2026-05-23T09:16:41Z,720.31,980.00,718,10.837,1,0.614,12.295
2026-05-23T09:16:42Z,548.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:43Z,548.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:44Z,549.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:45Z,549.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:46Z,549.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:47Z,549.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:48Z,550.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:49Z,550.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:50Z,550.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:51Z,552.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:52Z,552.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:53Z,553.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:54Z,553.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:55Z,555.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:56Z,557.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:57Z,557.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:58Z,557.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:16:59Z,558.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:00Z,558.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:01Z,558.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:02Z,559.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:03Z,560.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:04Z,561.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:05Z,561.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:06Z,562.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:07Z,562.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:08Z,563.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:09Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:10Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:11Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:12Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:13Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:14Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:15Z,564.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:16Z,565.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:17Z,565.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:18Z,566.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:19Z,566.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:20Z,567.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:21Z,568.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:22Z,568.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:23Z,569.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:24Z,570.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:25Z,571.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:26Z,707.49,980.00,720,10.842,1,0.614,12.305
2026-05-23T09:17:27Z,797.00,980.00,721,11.006,1,0.614,12.469
2026-05-23T09:17:28Z,427.04,980.00,725,11.209,1,0.614,12.678
2026-05-23T09:17:29Z,407.09,980.00,727,11.212,1,0.614,12.681
2026-05-23T09:17:30Z,409.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:31Z,409.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:32Z,410.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:33Z,411.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:34Z,411.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:35Z,411.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:36Z,411.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:37Z,413.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:38Z,414.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:39Z,414.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:40Z,414.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:41Z,414.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:42Z,415.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:43Z,415.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:44Z,415.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:45Z,415.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:46Z,415.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:47Z,416.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:48Z,416.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:49Z,417.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:50Z,417.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:51Z,418.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:52Z,418.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:53Z,419.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:54Z,464.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:55Z,548.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:56Z,702.09,980.00,727,11.212,1,0.614,12.689
2026-05-23T09:17:57Z,889.09,980.00,728,11.212,1,0.614,12.689
2026-05-23T09:17:58Z,561.65,980.00,731,11.540,1,0.614,13.023
2026-05-23T09:17:59Z,603.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:00Z,604.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:01Z,604.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:02Z,607.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:03Z,608.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:04Z,609.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:05Z,609.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:06Z,610.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:07Z,610.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:08Z,610.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:09Z,610.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:10Z,610.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:11Z,611.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:12Z,611.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:13Z,611.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:14Z,612.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:15Z,612.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:16Z,615.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:17Z,616.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:18Z,619.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:19Z,619.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:20Z,620.18,980.00,733,11.543,1,0.614,13.026
2026-05-23T09:18:21Z,70.09,204.00,734,11.566,1,0.614,13.056
2026-05-23T09:18:22Z,155.09,271.00,735,11.655,1,0.614,13.144
2026-05-23T09:18:23Z,226.59,271.00,737,11.731,1,0.614,13.220
2026-05-23T09:18:24Z,340.55,539.00,746,11.840,1,0.614,13.342
2026-05-23T09:18:25Z,404.55,539.00,752,11.847,1,0.614,13.355
2026-05-23T09:18:26Z,498.57,539.00,756,11.851,1,0.614,13.365
2026-05-23T09:18:27Z,575.00,644.00,759,12.048,1,0.614,13.563
2026-05-23T09:18:28Z,437.50,704.00,764,12.119,1,0.614,13.645
2026-05-23T09:18:29Z,550.01,704.00,768,12.140,1,0.614,13.671
2026-05-23T09:18:30Z,480.02,704.00,770,12.151,1,0.614,13.682
2026-05-23T09:18:31Z,166.61,240.00,771,12.176,1,0.614,13.715
2026-05-23T09:18:32Z,195.61,312.00,772,12.277,1,0.614,13.816
2026-05-23T09:18:33Z,249.61,312.00,773,12.327,1,0.614,13.866
2026-05-23T09:18:34Z,317.11,445.00,776,12.386,1,0.614,13.932
2026-05-23T09:18:35Z,376.19,542.00,784,12.439,1,0.614,13.990
2026-05-23T09:18:36Z,334.19,542.00,790,12.446,1,0.614,14.004
2026-05-23T09:18:37Z,376.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:38Z,376.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:39Z,378.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:40Z,378.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:41Z,378.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:42Z,378.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:43Z,378.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:44Z,379.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:45Z,381.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:46Z,381.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:47Z,382.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:48Z,383.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:49Z,385.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:50Z,386.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:51Z,389.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:52Z,390.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:53Z,390.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:54Z,392.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:55Z,392.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:56Z,392.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:57Z,392.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:58Z,393.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:18:59Z,393.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:00Z,394.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:01Z,395.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:02Z,395.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:03Z,395.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:04Z,395.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:05Z,396.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:06Z,397.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:07Z,397.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:08Z,398.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:09Z,398.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:10Z,399.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:11Z,399.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:12Z,400.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:13Z,400.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:14Z,400.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:15Z,400.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:16Z,401.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:17Z,402.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:18Z,402.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:19Z,402.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:20Z,403.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:21Z,404.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:22Z,404.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:23Z,405.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:24Z,405.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:25Z,406.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:26Z,406.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:27Z,407.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:28Z,407.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:29Z,408.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:30Z,408.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:31Z,410.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:32Z,411.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:33Z,412.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:34Z,412.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:35Z,413.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:36Z,413.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:37Z,413.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:38Z,413.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:39Z,414.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:40Z,414.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:41Z,414.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:42Z,415.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:43Z,416.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:44Z,417.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:45Z,418.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:46Z,418.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:47Z,419.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:48Z,420.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:49Z,421.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:50Z,421.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:51Z,422.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:52Z,422.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:53Z,423.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:54Z,423.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:55Z,423.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:56Z,423.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:57Z,423.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:58Z,425.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:19:59Z,425.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:00Z,426.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:01Z,427.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:02Z,428.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:03Z,428.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:04Z,429.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:05Z,430.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:06Z,430.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:07Z,431.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:08Z,431.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:09Z,435.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:10Z,435.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:11Z,437.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:12Z,438.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:13Z,439.22,542.00,792,12.449,1,0.614,14.015
2026-05-23T09:20:14Z,513.22,542.00,793,12.449,1,0.614,14.015
2026-05-23T09:20:15Z,285.50,324.00,798,12.671,1,0.614,14.245
2026-05-23T09:20:16Z,341.17,532.00,807,12.729,1,0.614,14.316
2026-05-23T09:20:17Z,447.25,532.00,812,12.735,1,0.614,14.328
2026-05-23T09:20:18Z,319.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:19Z,320.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:20Z,320.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:21Z,321.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:22Z,321.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:23Z,322.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:24Z,323.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:25Z,324.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:26Z,324.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:27Z,324.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:28Z,326.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:29Z,326.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:30Z,327.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:31Z,327.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:32Z,328.28,532.00,815,12.739,1,0.614,14.337
