timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:17:43Z,329.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:44Z,329.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:45Z,330.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:46Z,330.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:47Z,330.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:48Z,331.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:49Z,331.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:50Z,331.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:51Z,332.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:52Z,332.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:53Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:54Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:55Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:56Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:57Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:58Z,333.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:59Z,334.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:00Z,335.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:01Z,335.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:02Z,335.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:03Z,336.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:04Z,336.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:05Z,336.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:06Z,337.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:07Z,338.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:08Z,338.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:09Z,338.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:10Z,339.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:11Z,339.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:12Z,340.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:13Z,340.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:18:14Z,520.08,544.00,890,13.720,2,1.226,15.954
2026-05-23T09:18:15Z,303.00,682.00,892,13.955,2,1.226,16.195
2026-05-23T09:18:16Z,405.21,682.00,897,14.015,2,1.226,16.255
2026-05-23T09:18:17Z,454.09,682.00,901,14.023,2,1.226,16.284
2026-05-23T09:18:18Z,468.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:19Z,469.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:20Z,469.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:21Z,470.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:22Z,470.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:23Z,470.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:24Z,471.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:25Z,472.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:26Z,472.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:27Z,473.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:28Z,473.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:29Z,474.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:30Z,475.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:31Z,475.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:32Z,475.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:33Z,475.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:34Z,476.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:35Z,478.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:36Z,479.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:37Z,480.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:38Z,480.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:39Z,480.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:40Z,481.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:41Z,481.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:42Z,481.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:43Z,481.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:44Z,482.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:45Z,483.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:46Z,484.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:47Z,484.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:48Z,485.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:49Z,485.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:50Z,485.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:51Z,486.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:52Z,486.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:53Z,487.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:54Z,489.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:55Z,489.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:56Z,489.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:57Z,489.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:58Z,490.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:18:59Z,490.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:00Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:01Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:02Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:03Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:04Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:05Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:06Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:07Z,491.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:08Z,492.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:09Z,492.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:10Z,493.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:11Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:12Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:13Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:14Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:15Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:16Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:17Z,494.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:18Z,496.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:19Z,497.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:20Z,497.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:21Z,499.09,682.00,902,14.024,2,1.226,16.285
2026-05-23T09:19:22Z,170.00,447.00,904,14.129,2,1.226,16.396
2026-05-23T09:19:23Z,252.00,447.00,905,14.209,2,1.226,16.476
2026-05-23T09:19:24Z,332.13,447.00,910,14.290,2,1.226,16.557
2026-05-23T09:19:25Z,458.05,578.00,918,14.299,2,1.226,16.573
2026-05-23T09:19:26Z,421.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:27Z,421.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:28Z,423.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:29Z,423.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:30Z,424.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:31Z,424.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:32Z,424.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:33Z,424.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:34Z,424.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:35Z,425.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:36Z,425.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:37Z,425.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:38Z,426.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:39Z,426.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:40Z,426.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:41Z,426.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:42Z,428.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:43Z,428.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:44Z,429.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:45Z,429.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:46Z,430.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:47Z,431.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:48Z,432.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:49Z,433.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:50Z,433.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:51Z,434.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:52Z,434.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:53Z,434.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:54Z,435.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:55Z,435.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:56Z,435.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:57Z,435.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:58Z,435.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:19:59Z,436.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:00Z,436.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:01Z,438.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:02Z,438.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:03Z,439.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:04Z,439.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:05Z,439.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:06Z,441.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:07Z,442.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:08Z,443.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:09Z,444.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:10Z,444.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:11Z,447.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:12Z,448.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:13Z,449.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:14Z,450.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:15Z,451.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:16Z,453.10,578.00,923,14.305,2,1.226,16.591
2026-05-23T09:20:17Z,469.50,578.00,924,14.340,2,1.226,16.626
2026-05-23T09:20:18Z,392.81,732.00,930,14.560,2,1.226,16.851
2026-05-23T09:20:19Z,322.61,732.00,935,14.566,2,1.226,16.864
2026-05-23T09:20:20Z,572.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:21Z,573.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:22Z,573.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:23Z,573.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:24Z,574.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:25Z,574.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:26Z,575.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:27Z,575.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:28Z,575.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:29Z,576.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:30Z,579.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:31Z,580.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:32Z,580.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:33Z,581.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:34Z,581.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:35Z,582.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:36Z,583.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:37Z,583.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:38Z,583.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:39Z,583.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:40Z,584.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:41Z,585.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:42Z,585.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:43Z,585.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:44Z,586.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:45Z,586.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:46Z,587.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:47Z,587.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:48Z,587.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:49Z,589.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:50Z,590.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:51Z,590.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:52Z,590.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:53Z,590.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:54Z,592.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:55Z,593.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:56Z,593.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:57Z,593.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:58Z,593.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:20:59Z,594.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:00Z,594.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:01Z,596.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:02Z,596.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:03Z,597.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:04Z,597.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:05Z,597.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:06Z,598.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:07Z,598.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:08Z,598.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:09Z,599.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:10Z,599.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:11Z,599.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:12Z,599.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:13Z,599.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:14Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:15Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:16Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:17Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:18Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:19Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:20Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:21Z,601.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:22Z,603.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:23Z,603.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:24Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:25Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:26Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:27Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:28Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:29Z,604.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:30Z,606.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:31Z,607.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:32Z,608.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:33Z,609.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:34Z,610.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:35Z,610.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:36Z,611.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:37Z,611.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:38Z,611.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:39Z,611.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:40Z,612.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:41Z,612.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:42Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:43Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:44Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:45Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:46Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:47Z,613.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:48Z,614.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:49Z,615.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:50Z,615.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:51Z,617.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:52Z,617.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:53Z,617.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:54Z,617.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:55Z,618.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:56Z,618.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:57Z,619.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:58Z,619.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:21:59Z,619.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:00Z,619.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:01Z,620.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:02Z,620.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:03Z,620.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:04Z,620.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:05Z,621.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:06Z,621.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:07Z,621.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:08Z,621.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:09Z,621.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:10Z,622.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:11Z,622.61,732.00,937,14.568,2,1.226,16.866
2026-05-23T09:22:12Z,86.50,100.00,939,14.574,2,1.226,16.881
2026-05-23T09:22:13Z,280.57,414.00,945,14.765,2,1.226,17.079
2026-05-23T09:22:14Z,318.07,535.00,954,14.861,2,1.226,17.181
2026-05-23T09:22:15Z,380.26,535.00,960,14.872,2,1.226,17.198
2026-05-23T09:22:16Z,415.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:17Z,416.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:18Z,416.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:19Z,416.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:20Z,417.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:21Z,418.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:22Z,418.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:23Z,419.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:24Z,419.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:25Z,419.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:26Z,419.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:27Z,420.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:28Z,420.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:29Z,421.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:30Z,421.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:31Z,421.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:32Z,421.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:33Z,421.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:34Z,422.63,535.00,963,14.876,2,1.226,17.208
2026-05-23T09:22:35Z,467.98,535.00,964,14.876,2,1.226,17.208
2026-05-23T09:22:36Z,264.38,466.00,969,15.060,2,1.226,17.409
2026-05-23T09:22:37Z,433.47,625.00,977,15.167,2,1.226,17.522
2026-05-23T09:22:38Z,367.59,625.00,983,15.179,2,1.226,17.545
2026-05-23T09:22:39Z,168.23,237.00,986,15.279,2,1.226,17.654
2026-05-23T09:22:40Z,374.80,474.00,995,15.462,2,1.226,17.845
2026-05-23T09:22:41Z,334.78,663.00,1001,15.470,2,1.226,17.858
2026-05-23T09:22:42Z,467.58,663.00,1004,15.474,2,1.226,17.869
2026-05-23T09:22:43Z,468.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:44Z,469.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:45Z,469.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:46Z,470.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:47Z,470.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:48Z,470.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:49Z,471.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:50Z,471.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:51Z,472.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:52Z,473.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:53Z,473.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:54Z,473.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:55Z,473.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:56Z,474.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:57Z,474.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:58Z,475.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:22:59Z,477.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:00Z,477.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:01Z,477.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:02Z,477.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:03Z,478.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:04Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:05Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:06Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:07Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:08Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:09Z,479.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:10Z,480.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:11Z,481.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:12Z,482.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:13Z,482.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:14Z,483.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:15Z,484.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:16Z,484.58,663.00,1004,15.474,2,1.226,17.876
2026-05-23T09:23:17Z,520.00,663.00,1005,15.531,2,1.226,17.933
2026-05-23T09:23:18Z,457.06,849.00,1010,15.747,2,1.226,18.155
2026-05-23T09:23:19Z,435.84,849.00,1014,15.752,2,1.226,18.166
2026-05-23T09:23:20Z,428.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:21Z,428.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:22Z,428.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:23Z,429.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:24Z,429.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:25Z,430.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:26Z,430.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:27Z,430.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:28Z,430.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:29Z,431.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:30Z,432.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:31Z,432.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:32Z,432.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:33Z,433.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:34Z,433.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:35Z,434.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:36Z,435.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:37Z,435.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:38Z,436.73,849.00,1016,15.755,2,1.226,18.169
