timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:17:42Z,1954126,0.98,2.94,726.48,3554.06
2026-05-23T09:17:43Z,1954126,0.98,3.94,726.48,3554.06
2026-05-23T09:17:44Z,1954126,0.00,2.94,726.48,3554.06
2026-05-23T09:17:45Z,1954126,1.96,2.97,726.48,3554.06
2026-05-23T09:17:46Z,1954126,0.00,2.94,726.48,3554.06
2026-05-23T09:17:47Z,1954126,0.98,4.85,726.48,3554.06
2026-05-23T09:17:48Z,1954126,0.98,1.98,726.48,3554.06
2026-05-23T09:17:49Z,1954126,0.00,3.92,726.48,3554.06
2026-05-23T09:17:50Z,1954126,0.00,2.94,726.48,3554.06
2026-05-23T09:17:51Z,1954126,0.98,2.96,726.48,3554.06
2026-05-23T09:17:52Z,1954126,0.98,2.96,726.48,3554.06
2026-05-23T09:17:54Z,1954126,0.98,2.94,726.35,3554.06
2026-05-23T09:17:55Z,1954126,0.00,2.94,726.35,3554.06
2026-05-23T09:17:56Z,1954126,0.00,2.96,726.35,3554.06
2026-05-23T09:17:57Z,1954126,0.00,3.90,726.35,3554.06
2026-05-23T09:17:58Z,1954126,0.00,3.90,726.35,3554.06
2026-05-23T09:17:59Z,1954126,0.98,1.98,726.35,3554.06
2026-05-23T09:18:00Z,1954126,0.98,3.92,726.48,3554.06
2026-05-23T09:18:01Z,1954126,0.98,3.92,726.48,3554.06
2026-05-23T09:18:02Z,1954126,0.00,2.94,726.48,3554.06
2026-05-23T09:18:03Z,1954126,1.96,2.96,726.48,3554.06
2026-05-23T09:18:04Z,1954126,0.00,3.92,726.48,3554.06
2026-05-23T09:18:05Z,1954126,0.98,2.96,726.35,3554.06
2026-05-23T09:18:06Z,1954126,0.98,3.92,726.35,3554.06
2026-05-23T09:18:07Z,1954126,0.00,2.96,726.50,3554.06
2026-05-23T09:18:08Z,1954126,1.96,4.90,726.52,3554.06
2026-05-23T09:18:09Z,1954126,0.00,2.94,726.52,3554.06
2026-05-23T09:18:10Z,1954126,0.98,2.96,726.52,3554.06
2026-05-23T09:18:11Z,1954126,0.98,2.94,726.52,3554.06
2026-05-23T09:18:12Z,1954126,0.98,4.90,726.52,3554.06
2026-05-23T09:18:13Z,1954126,0.98,2.96,726.52,3554.06
2026-05-23T09:18:14Z,1954126,45.84,49.47,808.57,3554.06
2026-05-23T09:18:15Z,1954126,94.39,99.48,893.20,3554.06
2026-05-23T09:18:16Z,1954126,136.01,141.71,893.91,3554.06
2026-05-23T09:18:17Z,1954126,161.61,171.84,896.20,3554.06
2026-05-23T09:18:18Z,1954126,31.78,32.20,896.20,3554.06
2026-05-23T09:18:19Z,1954126,0.98,3.92,896.20,3554.06
2026-05-23T09:18:20Z,1954126,0.00,2.96,896.21,3554.06
2026-05-23T09:18:21Z,1954126,1.96,2.96,896.21,3554.06
2026-05-23T09:18:22Z,1954126,0.00,3.92,896.21,3554.06
2026-05-23T09:18:23Z,1954126,0.98,2.94,896.07,3554.06
2026-05-23T09:18:24Z,1954126,0.98,4.90,896.21,3554.06
2026-05-23T09:18:25Z,1954126,1.96,2.96,896.21,3554.06
2026-05-23T09:18:26Z,1954126,0.00,4.90,896.21,3554.06
2026-05-23T09:18:27Z,1954126,0.00,2.94,896.21,3554.06
2026-05-23T09:18:28Z,1954126,1.96,3.94,896.21,3554.06
2026-05-23T09:18:29Z,1954126,0.98,2.96,896.07,3554.06
2026-05-23T09:18:30Z,1954126,0.98,3.92,896.07,3554.06
2026-05-23T09:18:31Z,1954126,0.98,3.92,896.07,3554.06
2026-05-23T09:18:32Z,1954126,0.00,2.94,896.07,3554.06
2026-05-23T09:18:33Z,1954126,1.96,2.96,896.07,3554.06
2026-05-23T09:18:34Z,1954126,0.98,2.97,896.21,3554.06
2026-05-23T09:18:35Z,1954126,0.98,5.85,896.21,3554.06
2026-05-23T09:18:36Z,1954126,1.96,3.92,896.21,3554.06
2026-05-23T09:18:37Z,1954126,1.96,3.94,896.21,3554.06
2026-05-23T09:18:39Z,1954126,0.00,1.97,896.21,3554.06
2026-05-23T09:18:40Z,1954126,0.00,3.88,896.21,3554.06
2026-05-23T09:18:41Z,1954126,0.00,1.98,896.08,3554.06
2026-05-23T09:18:42Z,1954126,0.98,3.92,896.08,3554.06
2026-05-23T09:18:43Z,1954126,0.00,2.96,896.08,3554.06
2026-05-23T09:18:44Z,1954126,1.96,3.90,896.08,3554.06
2026-05-23T09:18:45Z,1954126,0.00,2.96,896.08,3554.06
2026-05-23T09:18:46Z,1954126,1.96,4.90,896.22,3554.06
2026-05-23T09:18:47Z,1954126,0.98,2.96,896.22,3554.06
2026-05-23T09:18:48Z,1954126,0.00,3.92,896.22,3554.06
2026-05-23T09:18:49Z,1954126,0.98,2.96,896.22,3554.06
2026-05-23T09:18:50Z,1954126,0.98,2.96,896.22,3554.06
2026-05-23T09:18:51Z,1954126,0.98,3.92,896.09,3554.06
2026-05-23T09:18:52Z,1954126,0.98,3.92,896.09,3554.06
2026-05-23T09:18:53Z,1954126,1.96,2.97,896.22,3554.06
2026-05-23T09:18:54Z,1954126,0.98,5.83,896.22,3554.06
2026-05-23T09:18:55Z,1954126,0.00,2.96,896.22,3554.06
2026-05-23T09:18:56Z,1954126,0.98,2.94,896.22,3554.06
2026-05-23T09:18:57Z,1954126,0.00,2.96,896.22,3554.06
2026-05-23T09:18:58Z,1954126,1.96,4.88,896.22,3554.06
2026-05-23T09:18:59Z,1954126,0.00,2.96,896.22,3554.06
2026-05-23T09:19:00Z,1954126,0.98,2.96,896.22,3554.06
2026-05-23T09:19:01Z,1954126,0.98,3.92,896.22,3554.06
2026-05-23T09:19:02Z,1954126,0.00,2.96,896.22,3554.06
2026-05-23T09:19:03Z,1954126,0.98,2.94,896.09,3554.06
2026-05-23T09:19:04Z,1954126,0.00,3.92,896.09,3554.06
2026-05-23T09:19:05Z,1954126,0.00,2.96,896.09,3554.06
2026-05-23T09:19:06Z,1954126,0.98,2.94,896.09,3554.06
2026-05-23T09:19:07Z,1954126,0.00,2.96,896.09,3554.06
2026-05-23T09:19:08Z,1954126,0.00,2.96,896.09,3554.06
2026-05-23T09:19:09Z,1954126,0.00,3.90,896.09,3554.06
2026-05-23T09:19:10Z,1954126,0.98,2.96,896.22,3554.06
2026-05-23T09:19:11Z,1954126,1.96,2.96,896.22,3554.06
2026-05-23T09:19:12Z,1954126,0.00,3.92,896.22,3554.06
2026-05-23T09:19:13Z,1954126,0.00,1.98,896.22,3554.06
2026-05-23T09:19:14Z,1954126,0.98,2.94,896.22,3554.06
2026-05-23T09:19:15Z,1954126,0.98,4.90,896.09,3554.06
2026-05-23T09:19:16Z,1954126,0.00,1.97,896.09,3554.06
2026-05-23T09:19:17Z,1954126,0.98,3.92,896.22,3554.06
2026-05-23T09:19:18Z,1954126,0.98,3.92,896.23,3554.06
2026-05-23T09:19:19Z,1954126,0.98,2.96,896.23,3554.06
2026-05-23T09:19:20Z,1954126,0.98,4.90,896.23,3554.06
2026-05-23T09:19:21Z,1954126,26.54,27.14,896.61,3554.06
2026-05-23T09:19:22Z,1954126,46.35,49.25,657.62,3554.06
2026-05-23T09:19:23Z,1954126,35.86,37.56,657.62,3554.06
2026-05-23T09:19:25Z,1954126,140.55,148.00,741.73,3554.06
2026-05-23T09:19:26Z,1954126,157.87,168.00,791.59,3554.06
2026-05-23T09:19:27Z,1954126,72.58,73.43,791.46,3554.06
2026-05-23T09:19:28Z,1954126,0.98,3.94,791.59,3554.06
2026-05-23T09:19:29Z,1954126,0.98,2.96,791.59,3554.06
2026-05-23T09:19:30Z,1954126,0.00,3.90,791.59,3554.06
2026-05-23T09:19:31Z,1954126,1.96,2.96,791.60,3554.06
2026-05-23T09:19:32Z,1954126,0.00,1.97,791.60,3554.06
2026-05-23T09:19:33Z,1954126,0.00,3.92,791.46,3554.06
2026-05-23T09:19:34Z,1954126,1.96,3.94,791.46,3554.06
2026-05-23T09:19:35Z,1954126,0.98,2.94,791.46,3554.06
2026-05-23T09:19:36Z,1954126,0.98,2.96,791.46,3554.06
2026-05-23T09:19:37Z,1954126,0.00,2.96,791.46,3554.06
2026-05-23T09:19:38Z,1954126,0.00,2.94,791.46,3554.06
2026-05-23T09:19:39Z,1954126,0.98,3.92,791.46,3554.06
2026-05-23T09:19:40Z,1954126,0.00,2.96,791.46,3554.06
2026-05-23T09:19:41Z,1954126,0.98,2.94,791.46,3554.06
2026-05-23T09:19:42Z,1954126,1.96,4.90,791.60,3554.06
2026-05-23T09:19:43Z,1954126,0.00,2.96,791.60,3554.06
2026-05-23T09:19:44Z,1954126,0.98,3.94,791.60,3554.06
2026-05-23T09:19:45Z,1954126,1.96,4.88,791.61,3554.06
2026-05-23T09:19:46Z,1954126,0.00,2.96,791.61,3554.06
2026-05-23T09:19:47Z,1954126,1.96,3.94,791.61,3554.06
2026-05-23T09:19:48Z,1954126,0.98,3.94,791.61,3554.06
2026-05-23T09:19:49Z,1954126,1.96,3.92,791.61,3554.06
2026-05-23T09:19:50Z,1954126,0.00,1.98,791.61,3554.06
2026-05-23T09:19:51Z,1954126,0.98,2.96,791.61,3554.06
2026-05-23T09:19:52Z,1954126,0.98,3.92,791.61,3554.06
2026-05-23T09:19:53Z,1954126,0.00,2.94,791.47,3554.06
2026-05-23T09:19:54Z,1954126,0.98,2.96,791.47,3554.06
2026-05-23T09:19:55Z,1954126,0.00,2.94,791.47,3554.06
2026-05-23T09:19:56Z,1954126,0.98,2.96,791.47,3554.06
2026-05-23T09:19:57Z,1954126,0.00,1.97,791.47,3554.06
2026-05-23T09:19:58Z,1954126,0.00,2.96,791.47,3554.06
2026-05-23T09:19:59Z,1954126,0.98,2.96,791.47,3554.06
2026-05-23T09:20:00Z,1954126,1.96,3.94,791.61,3554.06
2026-05-23T09:20:01Z,1954126,0.00,2.94,791.61,3554.06
2026-05-23T09:20:02Z,1954126,0.98,3.92,791.61,3554.06
2026-05-23T09:20:03Z,1954126,0.98,3.92,791.61,3554.06
2026-05-23T09:20:04Z,1954126,1.96,4.90,791.61,3554.06
2026-05-23T09:20:05Z,1954126,0.98,3.92,791.48,3554.06
2026-05-23T09:20:06Z,1954126,0.98,3.94,791.61,3554.06
2026-05-23T09:20:07Z,1954126,1.96,3.94,791.61,3554.06
2026-05-23T09:20:08Z,1954126,0.98,2.96,791.61,3554.06
2026-05-23T09:20:09Z,1954126,0.00,2.96,791.61,3554.06
2026-05-23T09:20:10Z,1954126,0.98,2.96,791.61,3554.06
2026-05-23T09:20:11Z,1954126,1.96,3.92,791.48,3554.06
2026-05-23T09:20:12Z,1954126,0.98,3.92,791.61,3554.06
2026-05-23T09:20:14Z,1954126,1.96,3.94,791.61,3554.06
2026-05-23T09:20:15Z,1954126,1.96,3.92,791.61,3554.06
2026-05-23T09:20:16Z,1954126,0.98,4.95,791.61,3554.06
2026-05-23T09:20:17Z,1954126,11.64,13.93,791.61,3554.06
2026-05-23T09:20:18Z,1954126,91.32,99.46,885.01,3554.06
2026-05-23T09:20:19Z,1954126,162.80,172.41,948.25,3554.06
2026-05-23T09:20:20Z,1954126,150.33,158.59,948.25,3554.06
2026-05-23T09:20:21Z,1954126,3.91,4.93,948.11,3554.06
2026-05-23T09:20:22Z,1954126,0.00,3.90,948.11,3554.06
2026-05-23T09:20:23Z,1954126,0.00,1.98,948.11,3554.06
2026-05-23T09:20:24Z,1954126,6.86,9.80,948.26,3554.06
2026-05-23T09:20:25Z,1954126,0.00,2.94,948.26,3554.06
2026-05-23T09:20:26Z,1954126,0.98,3.92,948.26,3554.06
2026-05-23T09:20:27Z,1954126,0.98,2.96,948.26,3554.06
2026-05-23T09:20:28Z,1954126,0.98,3.92,948.26,3554.06
2026-05-23T09:20:29Z,1954126,0.00,32.67,948.12,3554.06
2026-05-23T09:20:30Z,1954126,1.96,4.88,948.12,3554.06
2026-05-23T09:20:31Z,1954126,0.98,2.97,948.26,3554.06
2026-05-23T09:20:32Z,1954126,0.98,3.92,948.26,3554.06
2026-05-23T09:20:33Z,1954126,0.00,3.92,948.26,3554.06
2026-05-23T09:20:34Z,1954126,1.96,2.96,948.27,3554.06
2026-05-23T09:20:35Z,1954126,0.00,3.92,948.27,3554.06
2026-05-23T09:20:36Z,1954126,0.98,2.96,948.27,3554.06
2026-05-23T09:20:37Z,1954126,0.98,3.92,948.27,3554.06
2026-05-23T09:20:38Z,1954126,0.00,2.94,948.27,3554.06
2026-05-23T09:20:39Z,1954126,0.98,2.96,948.27,3554.06
2026-05-23T09:20:40Z,1954126,1.96,2.96,948.13,3554.06
2026-05-23T09:20:41Z,1954126,0.00,2.96,948.13,3554.06
2026-05-23T09:20:42Z,1954126,0.00,3.90,948.13,3554.06
2026-05-23T09:20:43Z,1954126,0.98,3.94,948.27,3554.06
2026-05-23T09:20:44Z,1954126,0.00,2.94,948.27,3554.06
2026-05-23T09:20:45Z,1954126,1.96,2.96,948.27,3554.06
2026-05-23T09:20:46Z,1954126,0.98,3.92,948.27,3554.06
2026-05-23T09:20:47Z,1954126,0.00,2.96,948.27,3554.06
2026-05-23T09:20:48Z,1954126,0.98,3.92,948.13,3554.06
2026-05-23T09:20:49Z,1954126,0.98,4.90,948.27,3554.06
2026-05-23T09:20:50Z,1954126,0.98,1.97,948.27,3554.06
2026-05-23T09:20:51Z,1954126,0.00,3.92,948.27,3554.06
2026-05-23T09:20:52Z,1954126,1.96,3.92,948.27,3554.06
2026-05-23T09:20:53Z,1954126,0.98,2.96,948.27,3554.06
2026-05-23T09:20:54Z,1954126,1.96,3.94,948.27,3554.06
2026-05-23T09:20:55Z,1954126,0.00,2.94,948.27,3554.06
2026-05-23T09:20:56Z,1954126,0.00,3.92,948.27,3554.06
2026-05-23T09:20:58Z,1954126,1.96,2.96,948.27,3554.06
2026-05-23T09:20:59Z,1954126,0.00,3.92,948.27,3554.06
2026-05-23T09:21:00Z,1954126,0.00,2.96,948.14,3554.06
2026-05-23T09:21:01Z,1954126,1.96,3.92,948.14,3554.06
2026-05-23T09:21:02Z,1954126,1.96,3.94,948.14,3554.06
2026-05-23T09:21:03Z,1954126,0.00,2.96,948.14,3554.06
2026-05-23T09:21:04Z,1954126,1.96,4.88,948.28,3554.06
2026-05-23T09:21:05Z,1954126,0.00,1.97,948.28,3554.06
2026-05-23T09:21:06Z,1954126,0.00,2.96,948.28,3554.06
2026-05-23T09:21:07Z,1954126,1.96,3.92,948.28,3554.06
2026-05-23T09:21:08Z,1954126,0.00,3.92,948.28,3554.06
2026-05-23T09:21:09Z,1954126,0.98,2.96,948.14,3554.06
2026-05-23T09:21:10Z,1954126,0.00,2.94,948.14,3554.06
2026-05-23T09:21:11Z,1954126,0.98,2.97,948.14,3554.06
2026-05-23T09:21:12Z,1954126,0.98,4.85,948.14,3554.06
2026-05-23T09:21:13Z,1954126,0.00,2.96,948.14,3554.06
2026-05-23T09:21:14Z,1954126,0.98,3.92,948.29,3554.06
2026-05-23T09:21:15Z,1954126,0.98,2.94,948.29,3554.06
2026-05-23T09:21:16Z,1954126,0.98,2.96,948.29,3554.06
2026-05-23T09:21:17Z,1954126,0.00,2.94,948.29,3554.06
2026-05-23T09:21:18Z,1954126,0.00,2.94,948.29,3554.06
2026-05-23T09:21:19Z,1954126,0.00,2.96,948.15,3554.06
2026-05-23T09:21:20Z,1954126,0.98,2.94,948.15,3554.06
2026-05-23T09:21:21Z,1954126,0.00,2.96,948.15,3554.06
2026-05-23T09:21:22Z,1954126,0.98,3.92,948.29,3554.06
2026-05-23T09:21:23Z,1954126,0.00,2.96,948.29,3554.06
2026-05-23T09:21:24Z,1954126,1.96,2.96,948.29,3554.06
2026-05-23T09:21:25Z,1954126,0.00,33.50,948.29,3554.06
2026-05-23T09:21:26Z,1954126,0.00,2.94,948.29,3554.06
2026-05-23T09:21:27Z,1954126,0.00,3.92,948.29,3554.06
2026-05-23T09:21:28Z,1954126,0.98,2.94,948.29,3554.06
2026-05-23T09:21:29Z,1954126,0.00,34.15,948.15,3554.06
2026-05-23T09:21:30Z,1954126,1.96,3.94,948.29,3554.06
2026-05-23T09:21:31Z,1954126,0.98,3.94,948.29,3554.06
2026-05-23T09:21:32Z,1954126,0.98,11.71,948.29,3554.06
2026-05-23T09:21:33Z,1954126,1.96,28.57,948.29,3554.06
2026-05-23T09:21:34Z,1954126,0.00,4.90,948.29,3554.06
2026-05-23T09:21:35Z,1954126,0.98,3.92,948.15,3554.06
2026-05-23T09:21:36Z,1954126,1.96,33.50,948.15,3554.06
2026-05-23T09:21:37Z,1954126,0.00,3.92,948.15,3554.06
2026-05-23T09:21:38Z,1954126,0.98,33.17,948.15,3554.06
2026-05-23T09:21:39Z,1954126,0.00,2.96,948.15,3554.06
2026-05-23T09:21:40Z,1954126,0.98,3.92,948.29,3554.06
2026-05-23T09:21:41Z,1954126,0.00,3.90,948.29,3554.06
2026-05-23T09:21:42Z,1954126,0.98,4.88,948.29,3554.06
2026-05-23T09:21:43Z,1954126,0.00,1.97,948.29,3554.06
2026-05-23T09:21:44Z,1954126,0.98,1.98,948.29,3554.06
2026-05-23T09:21:45Z,1954126,0.98,2.96,948.15,3554.06
2026-05-23T09:21:47Z,1954126,0.00,2.94,948.15,3554.06
2026-05-23T09:21:48Z,1954126,0.00,2.94,948.15,3554.06
2026-05-23T09:21:49Z,1954126,0.98,2.96,948.15,3554.06
2026-05-23T09:21:50Z,1954126,1.96,4.90,948.29,3554.06
2026-05-23T09:21:51Z,1954126,0.98,3.94,948.30,3554.06
2026-05-23T09:21:52Z,1954126,0.98,2.94,948.30,3554.06
2026-05-23T09:21:53Z,1954126,0.98,2.96,948.30,3554.06
2026-05-23T09:21:54Z,1954126,0.00,2.94,948.30,3554.06
2026-05-23T09:21:55Z,1954126,0.98,3.94,948.31,3554.06
2026-05-23T09:21:56Z,1954126,0.98,3.92,948.31,3554.06
2026-05-23T09:21:57Z,1954126,3.92,6.86,948.35,3554.06
2026-05-23T09:21:58Z,1954126,0.00,2.96,948.35,3554.06
2026-05-23T09:21:59Z,1954126,0.00,3.92,948.35,3554.06
2026-05-23T09:22:00Z,1954126,1.96,2.96,948.35,3554.06
2026-05-23T09:22:01Z,1954126,0.00,3.90,948.35,3554.06
2026-05-23T09:22:02Z,1954126,0.00,2.96,948.21,3554.06
2026-05-23T09:22:03Z,1954126,0.98,2.96,948.21,3554.06
2026-05-23T09:22:04Z,1954126,0.00,1.97,948.21,3554.06
2026-05-23T09:22:05Z,1954126,0.98,3.92,948.21,3554.06
2026-05-23T09:22:06Z,1954126,0.98,2.94,948.21,3554.06
2026-05-23T09:22:07Z,1954126,0.00,2.96,948.21,3554.06
2026-05-23T09:22:08Z,1954126,0.00,2.94,948.21,3554.06
2026-05-23T09:22:09Z,1954126,0.00,2.94,948.21,3554.06
2026-05-23T09:22:10Z,1954126,1.96,3.94,948.23,3554.06
2026-05-23T09:22:11Z,1954126,0.98,2.96,948.23,3554.06
2026-05-23T09:22:12Z,1954126,28.17,31.84,332.79,3554.06
2026-05-23T09:22:13Z,1954126,92.18,97.92,550.63,3554.06
2026-05-23T09:22:14Z,1954126,143.64,153.23,724.82,3554.06
2026-05-23T09:22:15Z,1954126,171.74,178.64,743.70,3554.06
2026-05-23T09:22:16Z,1954126,62.87,64.00,743.70,3554.06
2026-05-23T09:22:17Z,1954126,0.98,3.92,743.70,3554.06
2026-05-23T09:22:18Z,1954126,1.96,2.96,743.70,3554.06
2026-05-23T09:22:19Z,1954126,0.00,2.96,743.70,3554.06
2026-05-23T09:22:20Z,1954126,0.98,2.94,743.70,3554.06
2026-05-23T09:22:21Z,1954126,0.00,4.88,743.70,3554.06
2026-05-23T09:22:22Z,1954126,0.98,2.96,743.70,3554.06
2026-05-23T09:22:23Z,1954126,0.00,2.94,743.70,3554.06
2026-05-23T09:22:24Z,1954126,0.00,2.96,743.70,3554.06
2026-05-23T09:22:25Z,1954126,0.98,4.85,743.70,3554.06
2026-05-23T09:22:26Z,1954126,0.00,1.98,743.70,3554.06
2026-05-23T09:22:27Z,1954126,1.96,3.92,743.56,3554.06
2026-05-23T09:22:28Z,1954126,0.98,2.96,743.56,3554.06
2026-05-23T09:22:29Z,1954126,0.00,2.96,743.56,3554.06
2026-05-23T09:22:31Z,1954126,0.98,2.94,743.56,3554.06
2026-05-23T09:22:32Z,1954126,0.00,3.92,743.56,3554.06
2026-05-23T09:22:33Z,1954126,0.98,3.90,743.56,3554.06
2026-05-23T09:22:34Z,1954126,0.00,2.96,743.56,3554.06
2026-05-23T09:22:35Z,1954126,0.98,2.94,743.56,3554.06
2026-05-23T09:22:36Z,1954126,58.64,65.26,450.96,3554.06
2026-05-23T09:22:37Z,1954126,154.17,163.73,634.89,3554.06
2026-05-23T09:22:38Z,1954126,159.97,164.08,800.69,3554.06
2026-05-23T09:22:39Z,1954126,106.27,111.00,581.78,3554.06
2026-05-23T09:22:40Z,1954126,124.81,132.69,655.81,3554.06
2026-05-23T09:22:41Z,1954126,156.72,163.73,848.14,3554.06
2026-05-23T09:22:42Z,1954126,159.82,169.31,848.16,3554.06
2026-05-23T09:22:43Z,1954126,19.27,20.39,848.16,3554.06
2026-05-23T09:22:44Z,1954126,0.98,3.92,848.16,3554.06
2026-05-23T09:22:45Z,1954126,1.96,2.96,848.16,3554.06
2026-05-23T09:22:46Z,1954126,0.00,3.92,848.16,3554.06
2026-05-23T09:22:47Z,1954126,0.98,2.96,848.02,3554.06
2026-05-23T09:22:48Z,1954126,0.98,2.94,848.02,3554.06
2026-05-23T09:22:49Z,1954126,0.00,3.92,848.02,3554.06
2026-05-23T09:22:50Z,1954126,0.98,2.96,848.02,3554.06
2026-05-23T09:22:51Z,1954126,0.98,4.88,848.16,3554.06
2026-05-23T09:22:52Z,1954126,0.98,2.96,848.16,3554.06
2026-05-23T09:22:53Z,1954126,0.98,2.94,848.16,3554.06
2026-05-23T09:22:54Z,1954126,0.00,3.92,848.16,3554.06
2026-05-23T09:22:55Z,1954126,0.98,2.96,848.02,3554.06
2026-05-23T09:22:56Z,1954126,0.98,2.96,848.02,3554.06
2026-05-23T09:22:57Z,1954126,0.00,2.94,848.02,3554.06
2026-05-23T09:22:58Z,1954126,2.94,3.96,848.16,3554.06
2026-05-23T09:22:59Z,1954126,0.98,4.88,848.16,3554.06
2026-05-23T09:23:00Z,1954126,0.00,1.98,848.16,3554.06
2026-05-23T09:23:01Z,1954126,0.98,3.90,848.16,3554.06
2026-05-23T09:23:02Z,1954126,0.98,2.96,848.16,3554.06
2026-05-23T09:23:03Z,1954126,0.00,4.88,848.10,3554.06
2026-05-23T09:23:04Z,1954126,1.96,2.96,848.03,3554.06
2026-05-23T09:23:05Z,1954126,0.00,2.94,848.03,3554.06
2026-05-23T09:23:06Z,1954126,0.00,3.92,848.03,3554.06
2026-05-23T09:23:07Z,1954126,0.00,1.97,848.03,3554.06
2026-05-23T09:23:08Z,1954126,0.00,2.94,848.03,3554.06
2026-05-23T09:23:10Z,1954126,0.98,3.92,848.17,3554.06
2026-05-23T09:23:11Z,1954126,0.98,2.96,848.17,3554.06
2026-05-23T09:23:12Z,1954126,1.96,4.90,848.17,3554.06
2026-05-23T09:23:13Z,1954126,0.98,2.94,848.17,3554.06
2026-05-23T09:23:14Z,1954126,0.98,3.92,848.17,3554.06
2026-05-23T09:23:15Z,1954126,0.98,2.96,848.17,3554.06
2026-05-23T09:23:16Z,1954126,0.98,3.94,848.17,3554.06
2026-05-23T09:23:17Z,1954126,33.87,37.11,877.65,3554.06
2026-05-23T09:23:18Z,1954126,104.07,112.57,981.06,3554.06
2026-05-23T09:23:19Z,1954126,147.55,152.88,1074.55,3554.06
2026-05-23T09:23:20Z,1954126,129.93,133.67,1074.61,3554.06
2026-05-23T09:23:21Z,1954126,0.00,2.94,1074.61,3554.06
2026-05-23T09:23:22Z,1954126,0.00,2.96,1074.61,3554.06
2026-05-23T09:23:23Z,1954126,0.98,3.92,1074.74,3554.06
2026-05-23T09:23:24Z,1954126,1.96,2.96,1074.74,3554.06
2026-05-23T09:23:25Z,1954126,0.00,3.92,1074.74,3554.06
2026-05-23T09:23:26Z,1954126,0.00,2.94,1074.74,3554.06
2026-05-23T09:23:27Z,1954126,0.00,2.94,1074.74,3554.06
2026-05-23T09:23:28Z,1954126,0.98,2.96,1074.61,3554.06
2026-05-23T09:23:29Z,1954126,0.98,2.96,1074.75,3554.06
2026-05-23T09:23:30Z,1954126,0.98,2.94,1074.75,3554.06
2026-05-23T09:23:31Z,1954126,0.98,4.90,1074.75,3554.06
2026-05-23T09:23:32Z,1954126,0.00,2.96,1074.75,3554.06
2026-05-23T09:23:33Z,1954126,1.96,2.96,1074.75,3554.06
2026-05-23T09:23:34Z,1954126,0.00,2.94,1074.75,3554.06
2026-05-23T09:23:35Z,1954126,1.96,4.90,1074.75,3554.06
2026-05-23T09:23:36Z,1954126,0.00,2.96,1074.75,3554.06
2026-05-23T09:23:37Z,1954126,0.98,2.96,1074.75,3554.06
2026-05-23T09:23:38Z,1954126,0.98,3.94,1074.75,3554.06
2026-05-23T09:23:39Z,1954126,3.92,5.91,1074.76,3554.06
2026-05-23T09:23:40Z,1954126,0.98,3.92,1074.76,3554.06
2026-05-23T09:23:41Z,1954126,1.96,3.92,1074.76,3554.06
2026-05-23T09:23:42Z,1954126,0.00,1.97,1074.76,3554.06
2026-05-23T09:23:43Z,1954126,0.00,2.96,1074.76,3554.06
2026-05-23T09:23:44Z,1954126,0.98,3.90,1074.76,3554.06
2026-05-23T09:23:45Z,1954126,0.00,1.98,1074.62,3554.06
2026-05-23T09:23:46Z,1954126,0.98,3.92,1074.62,3554.06
2026-05-23T09:23:47Z,1954126,0.98,2.94,1074.62,3554.06
2026-05-23T09:23:48Z,1954126,0.00,2.96,1074.62,3554.06
2026-05-23T09:23:49Z,1954126,0.00,3.92,1074.62,3554.06
2026-05-23T09:23:50Z,1954126,0.00,1.97,1074.62,3554.06
2026-05-23T09:23:51Z,1954126,1.96,3.92,1074.62,3554.06
2026-05-23T09:23:52Z,1954126,0.98,2.96,1074.62,3554.06
2026-05-23T09:23:53Z,1954126,0.98,3.92,1074.76,3554.06
2026-05-23T09:23:55Z,1954126,0.00,1.97,1074.76,3554.06
2026-05-23T09:23:56Z,1954126,1.96,3.92,1074.76,3554.06
2026-05-23T09:23:57Z,1954126,0.00,3.92,1074.76,3554.06
2026-05-23T09:23:58Z,1954126,0.98,2.96,1074.76,3554.06
2026-05-23T09:23:59Z,1954126,0.98,3.90,1074.76,3554.06
2026-05-23T09:24:00Z,1954126,0.00,2.96,1074.76,3554.06
2026-05-23T09:24:01Z,1954126,0.00,3.90,1074.62,3554.06
2026-05-23T09:24:02Z,1954126,1.96,3.94,1074.76,3554.06
2026-05-23T09:24:03Z,1954126,0.00,1.97,1074.76,3554.06
2026-05-23T09:24:04Z,1954126,0.98,3.92,1074.76,3554.06
2026-05-23T09:24:05Z,1954126,5.87,8.87,1074.78,3554.06
2026-05-23T09:24:06Z,1954126,1.96,2.96,1074.78,3554.06
2026-05-23T09:24:07Z,1954126,1.96,3.94,1074.78,3554.06
2026-05-23T09:24:08Z,1954126,0.98,2.96,1074.78,3554.06
2026-05-23T09:24:09Z,1954126,0.00,2.96,1074.78,3554.06
2026-05-23T09:24:10Z,1954126,0.00,3.90,1074.78,3554.06
2026-05-23T09:24:11Z,1954126,0.00,2.94,1074.78,3554.06
2026-05-23T09:24:12Z,1954126,1.96,2.96,1074.78,3554.06
2026-05-23T09:24:13Z,1954126,0.00,3.92,1074.64,3554.06
2026-05-23T09:24:14Z,1954126,0.00,1.97,1074.64,3554.06
2026-05-23T09:24:15Z,1954126,0.98,2.94,1074.64,3554.06
2026-05-23T09:24:16Z,1954126,0.00,2.94,1074.64,3554.06
