timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:17:29Z,1940151,131.55,138.61,975.87,3554.06
2026-05-23T09:17:30Z,1940151,0.98,3.94,975.87,3554.06
2026-05-23T09:17:31Z,1940151,0.00,2.94,975.73,3554.06
2026-05-23T09:17:32Z,1940151,0.98,4.90,975.73,3554.06
2026-05-23T09:17:33Z,1940151,0.00,4.90,975.73,3554.06
2026-05-23T09:17:34Z,1940151,0.98,2.96,975.73,3554.06
2026-05-23T09:17:35Z,1940151,0.00,3.94,975.73,3554.06
2026-05-23T09:17:36Z,1940151,1.96,3.94,975.73,3554.06
2026-05-23T09:17:37Z,1940151,0.00,3.92,975.73,3554.06
2026-05-23T09:17:38Z,1940151,0.98,6.86,975.73,3554.06
2026-05-23T09:17:39Z,1940151,1.96,3.94,975.87,3554.06
2026-05-23T09:17:40Z,1940151,0.98,5.85,975.87,3554.06
2026-05-23T09:17:41Z,1940151,0.00,3.90,975.87,3554.06
2026-05-23T09:17:42Z,1940151,0.00,2.96,975.87,3554.06
2026-05-23T09:17:43Z,1940151,1.96,5.88,975.80,3554.06
2026-05-23T09:17:44Z,1940151,0.98,2.97,975.73,3554.06
2026-05-23T09:17:45Z,1940151,0.00,3.92,975.73,3554.06
2026-05-23T09:17:46Z,1940151,0.98,4.88,975.73,3554.06
2026-05-23T09:17:47Z,1940151,0.00,2.96,975.73,3554.06
2026-05-23T09:17:48Z,1940151,0.00,2.94,975.73,3554.06
2026-05-23T09:17:49Z,1940151,0.98,5.88,975.73,3554.06
2026-05-23T09:17:50Z,1940151,2.94,5.91,975.87,3554.06
2026-05-23T09:17:51Z,1940151,0.00,3.92,975.87,3554.06
2026-05-23T09:17:52Z,1940151,0.98,3.92,975.87,3554.06
2026-05-23T09:17:53Z,1940151,0.00,4.93,975.87,3554.06
2026-05-23T09:17:54Z,1940151,0.98,4.90,975.87,3554.06
2026-05-23T09:17:55Z,1940151,0.98,4.88,975.87,3554.06
2026-05-23T09:17:56Z,1940151,0.00,31.53,975.87,3554.06
2026-05-23T09:17:57Z,1940151,0.00,5.88,975.87,3554.06
2026-05-23T09:17:58Z,1940151,0.00,3.92,975.73,3554.06
2026-05-23T09:17:59Z,1940151,0.98,3.92,975.73,3554.06
2026-05-23T09:18:00Z,1940151,59.88,65.24,1023.57,3554.06
2026-05-23T09:18:01Z,1940151,113.77,124.61,1034.96,3554.06
2026-05-23T09:18:02Z,1940151,139.11,148.22,1037.21,3554.06
2026-05-23T09:18:03Z,1940151,112.78,114.01,1037.21,3554.06
2026-05-23T09:18:04Z,1940151,0.00,3.94,1037.07,3554.06
2026-05-23T09:18:05Z,1940151,1.96,4.90,1037.07,3554.06
2026-05-23T09:18:06Z,1940151,0.00,3.94,1037.07,3554.06
2026-05-23T09:18:07Z,1940151,0.98,3.92,1037.07,3554.06
2026-05-23T09:18:08Z,1940151,0.98,2.94,1037.07,3554.06
2026-05-23T09:18:09Z,1940151,0.00,3.92,1037.07,3554.06
2026-05-23T09:18:10Z,1940151,0.98,3.92,1037.07,3554.06
2026-05-23T09:18:11Z,1940151,0.00,4.90,1037.07,3554.06
2026-05-23T09:18:13Z,1940151,0.98,3.92,1037.07,3554.06
2026-05-23T09:18:14Z,1940151,0.98,2.96,1037.07,3554.06
2026-05-23T09:18:15Z,1940151,1.95,5.85,1037.21,3554.06
2026-05-23T09:18:16Z,1940151,2.94,4.93,1037.22,3554.06
2026-05-23T09:18:17Z,1940151,0.98,4.90,1037.22,3554.06
2026-05-23T09:18:18Z,1940151,3.91,6.90,1037.26,3554.06
2026-05-23T09:18:19Z,1940151,0.98,3.92,1037.26,3554.06
2026-05-23T09:18:20Z,1940151,1.96,4.88,1037.26,3554.06
2026-05-23T09:18:21Z,1940151,0.00,3.94,1037.26,3554.06
2026-05-23T09:18:22Z,1940151,1.96,3.94,1037.26,3554.06
2026-05-23T09:18:23Z,1940151,0.98,4.93,1037.12,3554.06
2026-05-23T09:18:24Z,1940151,0.98,3.90,1037.12,3554.06
2026-05-23T09:18:25Z,1940151,0.98,2.96,1037.12,3554.06
2026-05-23T09:18:26Z,1940151,0.00,2.94,1037.12,3554.06
2026-05-23T09:18:27Z,1940151,0.98,2.97,1037.12,3554.06
2026-05-23T09:18:28Z,1940151,0.98,5.85,1037.12,3554.06
2026-05-23T09:18:29Z,1940151,0.00,2.94,1037.12,3554.06
2026-05-23T09:18:30Z,1940151,0.98,2.96,1037.12,3554.06
2026-05-23T09:18:31Z,1940151,0.98,3.92,1037.12,3554.06
2026-05-23T09:18:32Z,1940151,0.00,2.96,1037.12,3554.06
2026-05-23T09:18:33Z,1940151,1.96,2.96,1037.12,3554.06
2026-05-23T09:18:34Z,1940151,0.98,6.86,1037.12,3554.06
2026-05-23T09:18:35Z,1940151,0.00,1.97,1037.12,3554.06
2026-05-23T09:18:36Z,1940151,0.98,3.92,1037.12,3554.06
2026-05-23T09:18:37Z,1940151,0.98,3.94,1037.26,3554.06
2026-05-23T09:18:38Z,1940151,0.98,3.92,1037.26,3554.06
2026-05-23T09:18:39Z,1940151,1.96,4.90,1037.26,3554.06
2026-05-23T09:18:40Z,1940151,0.00,3.94,1037.27,3554.06
2026-05-23T09:18:41Z,1940151,0.00,2.94,1037.27,3554.06
2026-05-23T09:18:42Z,1940151,0.98,16.67,1037.27,3554.06
2026-05-23T09:18:43Z,1940151,0.98,21.57,1037.27,3554.06
2026-05-23T09:18:44Z,1940151,1.96,3.92,1037.27,3554.06
2026-05-23T09:18:45Z,1940151,0.00,4.93,1037.27,3554.06
2026-05-23T09:18:46Z,1940151,0.98,3.92,1037.27,3554.06
2026-05-23T09:18:47Z,1940151,1.96,3.94,1037.27,3554.06
2026-05-23T09:18:48Z,1940151,0.00,3.90,1037.27,3554.06
2026-05-23T09:18:49Z,1940151,0.98,2.97,1037.27,3554.06
2026-05-23T09:18:50Z,1940151,1.96,3.92,1037.27,3554.06
2026-05-23T09:18:51Z,1940151,15.57,19.29,1037.14,3554.06
2026-05-23T09:18:52Z,1940151,46.42,48.68,1063.17,3554.06
2026-05-23T09:18:53Z,1940151,60.54,68.75,1139.49,3554.06
2026-05-23T09:18:54Z,1940151,163.92,172.14,1141.25,3554.06
2026-05-23T09:18:55Z,1940151,97.41,101.57,1141.74,3554.06
2026-05-23T09:18:57Z,1940151,31.16,34.38,427.35,3554.06
2026-05-23T09:18:58Z,1940151,32.15,34.69,501.21,3554.06
2026-05-23T09:18:59Z,1940151,60.35,64.65,538.88,3554.06
2026-05-23T09:19:00Z,1940151,95.78,101.49,660.32,3554.06
2026-05-23T09:19:01Z,1940151,168.33,175.49,756.84,3554.06
2026-05-23T09:19:02Z,1940151,123.47,131.00,760.31,3554.06
2026-05-23T09:19:03Z,1940151,17.54,16.41,760.45,3554.06
2026-05-23T09:19:04Z,1940151,36.06,37.31,825.91,3554.06
2026-05-23T09:19:05Z,1940151,35.51,39.20,865.38,3554.06
2026-05-23T09:19:06Z,1940151,104.25,111.44,867.04,3554.06
2026-05-23T09:19:07Z,1940151,161.79,172.28,867.86,3554.06
2026-05-23T09:19:08Z,1940151,127.47,135.00,737.42,3554.06
2026-05-23T09:19:09Z,1940151,79.08,87.50,499.05,3554.06
2026-05-23T09:19:10Z,1940151,153.39,161.03,709.46,3554.06
2026-05-23T09:19:11Z,1940151,161.05,169.00,797.88,3554.06
2026-05-23T09:19:12Z,1940151,94.61,100.00,806.77,3554.06
2026-05-23T09:19:13Z,1940151,0.00,3.92,806.63,3554.06
2026-05-23T09:19:14Z,1940151,1.96,3.94,806.63,3554.06
2026-05-23T09:19:15Z,1940151,0.00,2.96,806.63,3554.06
2026-05-23T09:19:16Z,1940151,1.96,4.90,806.77,3554.06
2026-05-23T09:19:17Z,1940151,0.00,3.92,806.77,3554.06
2026-05-23T09:19:18Z,1940151,1.96,2.96,806.77,3554.06
2026-05-23T09:19:19Z,1940151,0.00,4.90,806.77,3554.06
2026-05-23T09:19:20Z,1940151,0.98,2.96,806.77,3554.06
2026-05-23T09:19:21Z,1940151,0.00,3.94,806.63,3554.06
2026-05-23T09:19:22Z,1940151,1.96,3.92,806.63,3554.06
2026-05-23T09:19:23Z,1940151,24.43,25.91,837.14,3554.06
2026-05-23T09:19:24Z,1940151,31.90,34.74,843.68,3554.06
2026-05-23T09:19:25Z,1940151,76.64,81.44,956.86,3554.06
2026-05-23T09:19:26Z,1940151,143.77,152.00,957.06,3554.06
2026-05-23T09:19:27Z,1940151,158.75,168.47,959.14,3554.06
2026-05-23T09:19:29Z,1940151,45.95,47.72,960.27,3554.06
2026-05-23T09:19:30Z,1940151,16.51,21.32,960.27,3554.06
2026-05-23T09:19:31Z,1940151,20.46,16.84,960.27,3554.06
2026-05-23T09:19:32Z,1940151,119.97,130.35,1162.36,3554.06
2026-05-23T09:19:33Z,1940151,151.10,160.98,1162.24,3554.06
2026-05-23T09:19:34Z,1940151,111.04,112.08,1162.38,3554.06
2026-05-23T09:19:35Z,1940151,0.00,4.88,1162.38,3554.06
2026-05-23T09:19:36Z,1940151,0.00,3.94,1162.38,3554.06
2026-05-23T09:19:37Z,1940151,1.96,3.92,1162.38,3554.06
2026-05-23T09:19:38Z,1940151,0.00,3.92,1162.38,3554.06
2026-05-23T09:19:39Z,1940151,0.98,2.96,1162.24,3554.06
2026-05-23T09:19:40Z,1940151,1.94,8.78,1162.24,3554.06
2026-05-23T09:19:41Z,1940151,20.35,59.00,1162.24,3554.06
2026-05-23T09:19:42Z,1940151,27.70,37.62,1162.25,3554.06
2026-05-23T09:19:43Z,1940151,74.60,83.16,1162.55,3554.06
2026-05-23T09:19:44Z,1940151,155.93,164.47,1164.01,3554.06
2026-05-23T09:19:45Z,1940151,147.32,154.31,1164.32,3554.06
2026-05-23T09:19:46Z,1940151,0.98,2.96,1164.32,3554.06
2026-05-23T09:19:47Z,1940151,0.98,4.90,1164.32,3554.06
2026-05-23T09:19:48Z,1940151,1.96,4.90,1164.32,3554.06
2026-05-23T09:19:49Z,1940151,0.98,3.94,1164.32,3554.06
2026-05-23T09:19:50Z,1940151,0.00,2.96,1164.19,3554.06
2026-05-23T09:19:51Z,1940151,0.98,3.92,1164.19,3554.06
2026-05-23T09:19:52Z,1940151,0.98,2.94,1164.19,3554.06
2026-05-23T09:19:53Z,1940151,0.98,3.94,1164.19,3554.06
2026-05-23T09:19:54Z,1940151,0.00,2.96,1164.19,3554.06
2026-05-23T09:19:55Z,1940151,0.00,3.92,1164.19,3554.06
2026-05-23T09:19:56Z,1940151,0.98,3.92,1164.19,3554.06
2026-05-23T09:19:57Z,1940151,1.96,4.90,1164.34,3554.06
2026-05-23T09:19:58Z,1940151,0.98,3.94,1164.34,3554.06
2026-05-23T09:19:59Z,1940151,0.00,2.94,1164.34,3554.06
2026-05-23T09:20:00Z,1940151,1.96,6.86,1164.34,3554.06
2026-05-23T09:20:01Z,1940151,0.98,3.92,1164.34,3554.06
2026-05-23T09:20:02Z,1940151,0.98,2.96,1164.34,3554.06
2026-05-23T09:20:03Z,1940151,0.98,4.88,1164.34,3554.06
2026-05-23T09:20:04Z,1940151,1.96,6.90,1164.34,3554.06
2026-05-23T09:20:05Z,1940151,1.96,4.90,1164.20,3554.06
2026-05-23T09:20:06Z,1940151,0.98,2.97,1164.20,3554.06
2026-05-23T09:20:08Z,1940151,1.96,4.90,1164.20,3554.06
2026-05-23T09:20:09Z,1940151,0.98,4.90,1164.21,3554.06
2026-05-23T09:20:10Z,1940151,4.88,8.82,1164.36,3554.06
2026-05-23T09:20:11Z,1940151,1.96,5.88,1164.36,3554.06
2026-05-23T09:20:12Z,1940151,2.92,4.90,1164.36,3554.06
2026-05-23T09:20:13Z,1940151,6.84,9.80,1164.39,3554.06
2026-05-23T09:20:14Z,1940151,0.98,2.96,1164.39,3554.06
2026-05-23T09:20:15Z,1940151,1.95,29.41,1164.39,3554.06
2026-05-23T09:20:16Z,1940151,11.43,24.27,1164.25,3554.06
2026-05-23T09:20:17Z,1940151,48.18,53.11,1164.25,3554.06
2026-05-23T09:20:18Z,1940151,167.70,174.38,1207.20,3554.06
2026-05-23T09:20:19Z,1940151,132.32,143.30,1207.20,3554.06
2026-05-23T09:20:20Z,1940151,110.61,114.13,1207.20,3554.06
2026-05-23T09:20:21Z,1940151,55.68,63.04,1207.20,3554.06
2026-05-23T09:20:22Z,1940151,170.99,178.22,1207.20,3554.06
2026-05-23T09:20:23Z,1940151,138.55,146.73,1207.21,3554.06
2026-05-23T09:20:24Z,1940151,12.62,14.63,1207.35,3554.06
2026-05-23T09:20:25Z,1940151,0.98,3.92,1207.35,3554.06
2026-05-23T09:20:26Z,1940151,1.96,4.90,1207.35,3554.06
2026-05-23T09:20:27Z,1940151,0.98,4.93,1207.35,3554.06
2026-05-23T09:20:28Z,1940151,0.98,3.92,1207.35,3554.06
2026-05-23T09:20:29Z,1940151,0.98,3.92,1207.35,3554.06
2026-05-23T09:20:30Z,1940151,1.96,4.90,1207.35,3554.06
2026-05-23T09:20:31Z,1940151,0.00,2.96,1207.21,3554.06
2026-05-23T09:20:32Z,1940151,1.96,4.93,1207.35,3554.06
2026-05-23T09:20:33Z,1940151,0.98,3.94,1207.35,3554.06
2026-05-23T09:20:34Z,1940151,0.98,4.88,1207.35,3554.06
2026-05-23T09:20:35Z,1940151,41.90,44.90,416.27,3554.06
2026-05-23T09:20:36Z,1940151,122.61,127.55,626.00,3554.06
2026-05-23T09:20:37Z,1940151,152.51,162.93,849.32,3554.06
2026-05-23T09:20:38Z,1940151,152.59,158.79,882.77,3554.06
2026-05-23T09:20:40Z,1940151,95.98,100.00,499.23,3554.06
2026-05-23T09:20:41Z,1940151,181.00,188.52,695.81,3554.06
2026-05-23T09:20:42Z,1940151,167.18,175.12,727.36,3554.06
2026-05-23T09:20:43Z,1940151,89.31,95.14,815.48,3554.06
2026-05-23T09:20:44Z,1940151,79.22,85.71,690.47,3554.06
2026-05-23T09:20:45Z,1940151,180.48,186.54,756.04,3554.06
2026-05-23T09:20:46Z,1940151,161.51,170.00,756.04,3554.06
2026-05-23T09:20:47Z,1940151,5.85,8.82,755.91,3554.06
2026-05-23T09:20:48Z,1940151,0.98,2.94,755.91,3554.06
2026-05-23T09:20:49Z,1940151,1.96,4.93,755.91,3554.06
2026-05-23T09:20:50Z,1940151,0.98,4.90,755.91,3554.06
2026-05-23T09:20:51Z,1940151,0.00,3.90,755.91,3554.06
2026-05-23T09:20:52Z,1940151,1.96,5.88,756.04,3554.06
2026-05-23T09:20:53Z,1940151,1.96,2.97,756.05,3554.06
2026-05-23T09:20:54Z,1940151,0.98,5.91,756.05,3554.06
2026-05-23T09:20:55Z,1940151,0.98,3.90,756.05,3554.06
2026-05-23T09:20:56Z,1940151,0.98,3.94,756.05,3554.06
2026-05-23T09:20:57Z,1940151,0.00,3.92,756.05,3554.06
2026-05-23T09:20:58Z,1940151,0.98,1.98,756.05,3554.06
2026-05-23T09:20:59Z,1940151,1.96,5.85,755.91,3554.06
2026-05-23T09:21:00Z,1940151,0.98,10.84,756.05,3554.06
2026-05-23T09:21:01Z,1940151,0.98,28.29,756.05,3554.06
2026-05-23T09:21:02Z,1940151,0.00,4.88,756.05,3554.06
2026-05-23T09:21:03Z,1940151,0.98,2.94,756.05,3554.06
2026-05-23T09:21:04Z,1940151,0.98,4.88,756.05,3554.06
2026-05-23T09:21:05Z,1940151,0.00,3.94,755.91,3554.06
2026-05-23T09:21:06Z,1940151,0.98,4.90,755.91,3554.06
2026-05-23T09:21:07Z,1940151,0.98,2.96,755.91,3554.06
2026-05-23T09:21:08Z,1940151,0.98,4.90,755.91,3554.06
2026-05-23T09:21:09Z,1940151,0.00,2.94,755.91,3554.06
2026-05-23T09:21:10Z,1940151,1.96,4.93,755.91,3554.06
2026-05-23T09:21:11Z,1940151,0.00,4.88,756.05,3554.06
2026-05-23T09:21:12Z,1940151,0.98,2.96,756.05,3554.06
2026-05-23T09:21:13Z,1940151,0.00,2.94,756.05,3554.06
2026-05-23T09:21:14Z,1940151,0.00,3.90,756.05,3554.06
2026-05-23T09:21:15Z,1940151,0.98,2.96,756.05,3554.06
2026-05-23T09:21:16Z,1940151,1.96,5.88,756.05,3554.06
2026-05-23T09:21:17Z,1940151,0.00,2.94,756.05,3554.06
2026-05-23T09:21:18Z,1940151,0.98,2.96,756.05,3554.06
2026-05-23T09:21:20Z,1940151,0.00,4.90,756.05,3554.06
2026-05-23T09:21:21Z,1940151,1.96,3.90,756.05,3554.06
2026-05-23T09:21:22Z,1940151,0.00,4.93,756.05,3554.06
2026-05-23T09:21:23Z,1940151,0.00,2.94,756.05,3554.06
2026-05-23T09:21:24Z,1940151,0.00,2.96,756.05,3554.06
2026-05-23T09:21:25Z,1940151,0.98,3.92,755.91,3554.06
2026-05-23T09:21:26Z,1940151,0.00,2.94,755.91,3554.06
2026-05-23T09:21:27Z,1940151,0.98,3.92,755.91,3554.06
2026-05-23T09:21:28Z,1940151,0.98,3.94,755.91,3554.06
2026-05-23T09:21:29Z,1940151,0.00,3.90,755.91,3554.06
2026-05-23T09:21:30Z,1940151,1.96,4.90,756.05,3554.06
2026-05-23T09:21:31Z,1940151,0.98,3.94,756.05,3554.06
2026-05-23T09:21:32Z,1940151,0.98,3.92,756.05,3554.06
2026-05-23T09:21:33Z,1940151,0.98,4.93,756.05,3554.06
2026-05-23T09:21:34Z,1940151,0.98,3.92,756.05,3554.06
2026-05-23T09:21:35Z,1940151,1.96,3.92,755.92,3554.06
2026-05-23T09:21:36Z,1940151,0.00,3.92,755.92,3554.06
2026-05-23T09:21:37Z,1940151,1.96,4.93,755.92,3554.06
2026-05-23T09:21:38Z,1940151,0.00,3.92,755.92,3554.06
2026-05-23T09:21:39Z,1940151,0.00,4.90,755.92,3554.06
2026-05-23T09:21:40Z,1940151,0.98,2.96,755.92,3554.06
2026-05-23T09:21:41Z,1940151,0.98,3.92,756.05,3554.06
2026-05-23T09:21:42Z,1940151,0.00,3.94,756.05,3554.06
2026-05-23T09:21:43Z,1940151,12.67,14.07,756.05,3554.06
2026-05-23T09:21:44Z,1940151,51.39,54.64,699.47,3554.06
2026-05-23T09:21:45Z,1940151,27.22,26.94,669.90,3554.06
2026-05-23T09:21:46Z,1940151,31.10,32.12,669.90,3554.06
2026-05-23T09:21:47Z,1940151,129.62,136.89,751.32,3554.06
2026-05-23T09:21:48Z,1940151,132.96,184.54,751.18,3554.06
2026-05-23T09:21:49Z,1940151,97.66,101.98,751.32,3554.06
2026-05-23T09:21:50Z,1940151,0.98,2.96,751.32,3554.06
2026-05-23T09:21:51Z,1940151,0.00,4.88,751.32,3554.06
2026-05-23T09:21:52Z,1940151,0.00,2.94,751.32,3554.06
2026-05-23T09:21:53Z,1940151,1.96,3.92,751.32,3554.06
2026-05-23T09:21:54Z,1940151,0.00,2.96,751.18,3554.06
2026-05-23T09:21:55Z,1940151,0.00,3.94,751.18,3554.06
2026-05-23T09:21:56Z,1940151,0.00,3.90,751.18,3554.06
2026-05-23T09:21:57Z,1940151,1.96,3.94,751.18,3554.06
2026-05-23T09:21:58Z,1940151,0.98,4.88,751.32,3554.06
2026-05-23T09:21:59Z,1940151,0.98,2.96,751.32,3554.06
2026-05-23T09:22:00Z,1940151,0.00,3.94,751.32,3554.06
2026-05-23T09:22:01Z,1940151,0.98,4.88,751.32,3554.06
2026-05-23T09:22:03Z,1940151,0.00,2.96,751.32,3554.06
2026-05-23T09:22:04Z,1940151,0.98,3.92,751.19,3554.06
2026-05-23T09:22:05Z,1940151,0.00,2.94,751.19,3554.06
2026-05-23T09:22:06Z,1940151,0.00,2.96,751.19,3554.06
2026-05-23T09:22:07Z,1940151,2.94,4.93,751.32,3554.06
2026-05-23T09:22:08Z,1940151,0.00,2.96,751.32,3554.06
2026-05-23T09:22:09Z,1940151,1.96,4.90,751.34,3554.06
2026-05-23T09:22:10Z,1940151,0.98,4.88,751.34,3554.06
2026-05-23T09:22:11Z,1940151,0.98,3.94,751.34,3554.06
2026-05-23T09:22:12Z,1940151,0.00,5.85,751.34,3554.06
2026-05-23T09:22:13Z,1940151,3.91,4.93,751.38,3554.06
2026-05-23T09:22:14Z,1940151,0.98,3.92,751.38,3554.06
2026-05-23T09:22:15Z,1940151,0.00,3.94,751.38,3554.06
2026-05-23T09:22:16Z,1940151,1.96,3.92,751.38,3554.06
2026-05-23T09:22:17Z,1940151,0.00,2.94,751.38,3554.06
2026-05-23T09:22:18Z,1940151,1.96,4.93,751.24,3554.06
2026-05-23T09:22:19Z,1940151,0.00,4.88,751.24,3554.06
2026-05-23T09:22:20Z,1940151,0.98,2.96,751.24,3554.06
2026-05-23T09:22:21Z,1940151,0.00,2.96,751.24,3554.06
2026-05-23T09:22:22Z,1940151,0.00,3.90,751.24,3554.06
2026-05-23T09:22:23Z,1940151,1.96,5.91,751.39,3554.06
2026-05-23T09:22:24Z,1940151,0.98,2.96,751.39,3554.06
2026-05-23T09:22:25Z,1940151,0.00,3.90,751.39,3554.06
2026-05-23T09:22:26Z,1940151,0.98,3.94,751.39,3554.06
2026-05-23T09:22:27Z,1940151,0.98,3.92,751.39,3554.06
2026-05-23T09:22:28Z,1940151,0.98,3.94,751.25,3554.06
2026-05-23T09:22:29Z,1940151,0.98,4.90,751.25,3554.06
2026-05-23T09:22:30Z,1940151,0.98,3.94,751.39,3554.06
2026-05-23T09:22:31Z,1940151,0.98,4.88,751.39,3554.06
2026-05-23T09:22:32Z,1940151,0.98,9.80,751.39,3554.06
2026-05-23T09:22:33Z,1940151,0.00,28.29,751.39,3554.06
2026-05-23T09:22:34Z,1940151,40.89,42.33,452.52,3554.06
2026-05-23T09:22:35Z,1940151,80.40,105.10,501.39,3554.06
2026-05-23T09:22:36Z,1940151,137.70,170.71,715.99,3554.06
2026-05-23T09:22:37Z,1940151,169.31,174.63,773.22,3554.06
2026-05-23T09:22:38Z,1940151,53.14,54.90,784.01,3554.06
2026-05-23T09:22:39Z,1940151,0.98,3.92,784.01,3554.06
2026-05-23T09:22:40Z,1940151,0.98,4.93,784.01,3554.06
2026-05-23T09:22:41Z,1940151,0.98,3.90,784.01,3554.06
2026-05-23T09:22:42Z,1940151,1.96,4.93,784.15,3554.06
2026-05-23T09:22:43Z,1940151,0.00,2.96,784.15,3554.06
2026-05-23T09:22:45Z,1940151,1.95,4.88,784.15,3554.06
2026-05-23T09:22:46Z,1940151,0.98,4.90,784.15,3554.06
2026-05-23T09:22:47Z,1940151,0.00,1.98,784.15,3554.06
2026-05-23T09:22:48Z,1940151,0.00,2.96,784.01,3554.06
2026-05-23T09:22:49Z,1940151,1.96,4.90,784.15,3554.06
2026-05-23T09:22:50Z,1940151,0.98,3.92,784.15,3554.06
2026-05-23T09:22:51Z,1940151,0.00,3.90,784.15,3554.06
2026-05-23T09:22:52Z,1940151,0.98,4.93,784.15,3554.06
2026-05-23T09:22:53Z,1940151,0.00,1.97,784.15,3554.06
2026-05-23T09:22:54Z,1940151,1.96,3.92,784.01,3554.06
2026-05-23T09:22:55Z,1940151,0.00,3.94,784.01,3554.06
2026-05-23T09:22:56Z,1940151,0.98,2.96,784.01,3554.06
2026-05-23T09:22:57Z,1940151,0.98,4.90,784.15,3554.06
2026-05-23T09:22:58Z,1940151,50.28,51.09,851.99,3554.06
2026-05-23T09:22:59Z,1940151,116.69,126.70,853.10,3554.06
2026-05-23T09:23:00Z,1940151,162.91,168.27,853.79,3554.06
2026-05-23T09:23:01Z,1940151,91.33,97.51,853.80,3554.06
2026-05-23T09:23:02Z,1940151,1.96,3.92,853.80,3554.06
2026-05-23T09:23:03Z,1940151,0.98,4.93,853.80,3554.06
2026-05-23T09:23:04Z,1940151,0.00,2.94,853.80,3554.06
2026-05-23T09:23:05Z,1940151,0.98,4.90,853.80,3554.06
2026-05-23T09:23:06Z,1940151,0.98,3.92,853.80,3554.06
2026-05-23T09:23:07Z,1940151,0.00,1.96,853.80,3554.06
2026-05-23T09:23:08Z,1940151,0.00,2.97,853.80,3554.06
2026-05-23T09:23:09Z,1940151,1.96,5.83,853.80,3554.06
2026-05-23T09:23:10Z,1940151,0.00,2.96,853.66,3554.06
2026-05-23T09:23:11Z,1940151,0.00,2.96,853.66,3554.06
2026-05-23T09:23:12Z,1940151,1.96,4.88,853.66,3554.06
2026-05-23T09:23:13Z,1940151,1.96,3.94,853.66,3554.06
2026-05-23T09:23:14Z,1940151,0.00,4.93,853.66,3554.06
2026-05-23T09:23:15Z,1940151,7.75,11.76,853.80,3554.06
2026-05-23T09:23:16Z,1940151,119.58,128.12,515.24,3554.06
2026-05-23T09:23:17Z,1940151,141.56,149.75,697.60,3554.06
2026-05-23T09:23:18Z,1940151,158.48,165.35,722.61,3554.06
2026-05-23T09:23:19Z,1940151,115.38,162.56,754.62,3554.06
2026-05-23T09:23:20Z,1940151,124.36,131.61,935.71,3554.06
2026-05-23T09:23:21Z,1940151,174.08,181.19,936.44,3554.06
2026-05-23T09:23:23Z,1940151,125.73,131.28,937.01,3554.06
2026-05-23T09:23:24Z,1940151,0.00,3.92,937.01,3554.06
2026-05-23T09:23:25Z,1940151,1.96,5.88,937.14,3554.06
2026-05-23T09:23:26Z,1940151,0.00,2.96,937.14,3554.06
2026-05-23T09:23:27Z,1940151,0.00,2.96,937.14,3554.06
2026-05-23T09:23:28Z,1940151,0.98,2.96,937.14,3554.06
2026-05-23T09:23:29Z,1940151,1.96,3.92,937.14,3554.06
2026-05-23T09:23:30Z,1940151,0.98,4.88,937.14,3554.06
2026-05-23T09:23:31Z,1940151,0.00,5.88,937.14,3554.06
2026-05-23T09:23:32Z,1940151,0.98,2.94,937.14,3554.06
2026-05-23T09:23:33Z,1940151,0.98,2.97,937.08,3554.06
2026-05-23T09:23:34Z,1940151,0.98,3.92,937.01,3554.06
2026-05-23T09:23:35Z,1940151,0.00,2.94,937.01,3554.06
2026-05-23T09:23:36Z,1940151,0.98,4.93,937.01,3554.06
2026-05-23T09:23:37Z,1940151,1.96,3.92,937.01,3554.06
2026-05-23T09:23:38Z,1940151,0.98,3.96,937.14,3554.06
2026-05-23T09:23:39Z,1940151,2.94,4.90,937.14,3554.06
2026-05-23T09:23:40Z,1940151,0.00,4.88,937.15,3554.06
2026-05-23T09:23:41Z,1940151,1.96,4.88,937.15,3554.06
2026-05-23T09:23:42Z,1940151,0.00,4.93,937.15,3554.06
2026-05-23T09:23:43Z,1940151,0.98,2.96,937.15,3554.06
2026-05-23T09:23:44Z,1940151,1.96,4.88,937.15,3554.06
2026-05-23T09:23:45Z,1940151,0.00,3.92,937.15,3554.06
2026-05-23T09:23:46Z,1940151,0.98,2.94,937.15,3554.06
2026-05-23T09:23:47Z,1940151,0.00,4.93,937.15,3554.06
2026-05-23T09:23:48Z,1940151,0.98,3.92,937.15,3554.06
2026-05-23T09:23:49Z,1940151,0.98,2.96,937.01,3554.06
2026-05-23T09:23:50Z,1940151,0.98,2.94,937.01,3554.06
2026-05-23T09:23:51Z,1940151,0.00,2.96,937.01,3554.06
2026-05-23T09:23:52Z,1940151,0.98,3.92,937.01,3554.06
2026-05-23T09:23:53Z,1940151,2.94,7.80,937.15,3554.06
2026-05-23T09:23:54Z,1940151,0.98,3.92,937.15,3554.06
2026-05-23T09:23:55Z,1940151,0.00,2.97,937.15,3554.06
2026-05-23T09:23:56Z,1940151,0.98,4.88,937.15,3554.06
2026-05-23T09:23:57Z,1940151,0.98,2.96,937.15,3554.06
2026-05-23T09:23:58Z,1940151,0.00,3.92,937.01,3554.06
2026-05-23T09:23:59Z,1940151,0.98,4.93,937.01,3554.06
2026-05-23T09:24:00Z,1940151,0.98,2.94,937.01,3554.06
2026-05-23T09:24:01Z,1940151,0.98,2.96,937.01,3554.06
