timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:14:37Z,503.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:38Z,504.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:39Z,505.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:40Z,505.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:41Z,505.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:42Z,505.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:43Z,506.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:44Z,506.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:45Z,507.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:46Z,507.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:47Z,508.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:48Z,508.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:49Z,509.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:50Z,509.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:51Z,510.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:52Z,510.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:53Z,511.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:54Z,512.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:55Z,513.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:56Z,513.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:57Z,513.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:58Z,514.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:59Z,514.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:00Z,514.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:01Z,515.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:02Z,515.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:03Z,516.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:04Z,517.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:05Z,518.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:06Z,518.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:07Z,518.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:08Z,518.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:09Z,519.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:10Z,519.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:11Z,520.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:12Z,521.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:13Z,522.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:14Z,523.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:15Z,523.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:16Z,523.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:17Z,524.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:18Z,525.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:19Z,525.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:20Z,525.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:21Z,526.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:22Z,526.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:23Z,526.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:24Z,527.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:25Z,527.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:26Z,528.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:27Z,528.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:28Z,529.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:29Z,530.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:30Z,530.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:31Z,530.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:32Z,531.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:33Z,531.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:34Z,531.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:35Z,532.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:36Z,532.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:37Z,532.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:38Z,532.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:39Z,533.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:40Z,533.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:41Z,533.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:42Z,534.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:43Z,534.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:44Z,535.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:45Z,535.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:46Z,536.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:47Z,536.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:48Z,537.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:49Z,538.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:50Z,539.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:51Z,539.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:52Z,539.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:53Z,539.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:54Z,540.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:55Z,540.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:56Z,541.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:57Z,541.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:58Z,541.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:15:59Z,542.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:00Z,542.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:01Z,542.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:02Z,543.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:03Z,543.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:04Z,544.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:05Z,544.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:16:06Z,315.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:07Z,316.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:08Z,317.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:09Z,317.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:10Z,317.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:11Z,318.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:12Z,318.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:13Z,318.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:14Z,318.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:15Z,320.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:16Z,320.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:17Z,321.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:18Z,322.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:19Z,322.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:20Z,322.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:21Z,323.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:22Z,323.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:23Z,324.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:24Z,324.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:25Z,324.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:26Z,325.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:27Z,325.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:28Z,325.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:29Z,326.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:30Z,326.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:31Z,328.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:32Z,329.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:33Z,330.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:34Z,330.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:35Z,330.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:36Z,330.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:37Z,331.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:38Z,331.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:39Z,332.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:40Z,333.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:41Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:42Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:43Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:44Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:45Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:46Z,334.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:47Z,336.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:48Z,336.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:49Z,336.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:50Z,337.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:51Z,338.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:52Z,338.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:53Z,338.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:54Z,338.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:55Z,338.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:56Z,339.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:57Z,340.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:58Z,340.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:16:59Z,341.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:00Z,341.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:01Z,342.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:02Z,342.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:03Z,342.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:04Z,343.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:05Z,344.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:06Z,344.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:07Z,344.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:08Z,345.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:09Z,346.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:10Z,346.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:11Z,346.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:12Z,346.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:13Z,347.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:14Z,347.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:15Z,347.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:16Z,347.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:17Z,348.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:18Z,349.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:19Z,349.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:20Z,350.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:21Z,351.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:22Z,351.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:23Z,351.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:24Z,352.41,610.00,433,10.219,1,0.472,11.305
2026-05-23T09:17:25Z,567.41,610.00,434,10.219,1,0.472,11.305
2026-05-23T09:17:26Z,357.50,756.00,437,10.484,1,0.472,11.577
2026-05-23T09:17:27Z,556.59,756.00,441,10.489,1,0.472,11.587
2026-05-23T09:17:28Z,448.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:29Z,449.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:30Z,450.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:31Z,450.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:32Z,450.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:33Z,450.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:34Z,451.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:35Z,451.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:36Z,451.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:37Z,451.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:38Z,452.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:39Z,453.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:40Z,453.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:41Z,453.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:42Z,453.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:43Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:44Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:45Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:46Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:47Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:48Z,454.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:49Z,456.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:50Z,456.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:51Z,457.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:52Z,457.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:53Z,457.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:54Z,457.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:55Z,458.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:56Z,458.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:57Z,458.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:58Z,458.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:17:59Z,507.58,756.00,444,10.493,1,0.472,11.596
2026-05-23T09:18:00Z,588.00,804.00,445,10.615,1,0.472,11.719
2026-05-23T09:18:01Z,464.59,815.00,450,10.748,1,0.472,11.856
2026-05-23T09:18:03Z,562.61,815.00,453,10.752,1,0.472,11.861
2026-05-23T09:18:03Z,551.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:04Z,552.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:05Z,552.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:06Z,553.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:07Z,553.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:08Z,553.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:09Z,553.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:10Z,553.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:11Z,554.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:12Z,554.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:13Z,554.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:14Z,556.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:15Z,556.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:16Z,556.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:17Z,557.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:18Z,558.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:19Z,558.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:20Z,559.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:21Z,560.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:22Z,560.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:23Z,560.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:24Z,561.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:25Z,561.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:26Z,561.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:28Z,561.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:29Z,562.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:30Z,562.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:31Z,562.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:32Z,562.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:33Z,563.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:34Z,564.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:35Z,564.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:36Z,564.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:37Z,565.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:38Z,565.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:39Z,567.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:40Z,567.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:41Z,567.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:42Z,567.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:43Z,568.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:44Z,568.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:45Z,568.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:46Z,569.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:47Z,570.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:48Z,571.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:49Z,571.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:50Z,571.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:51Z,572.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:52Z,680.63,815.00,454,10.753,1,0.472,11.867
2026-05-23T09:18:53Z,541.50,842.00,455,10.841,1,0.472,11.955
2026-05-23T09:18:54Z,755.00,918.00,457,11.001,1,0.472,12.115
2026-05-23T09:18:55Z,460.59,918.00,461,11.033,1,0.472,12.152
2026-05-23T09:18:56Z,784.58,918.00,462,11.034,1,0.472,12.154
2026-05-23T09:18:57Z,150.53,217.00,463,11.056,1,0.472,12.183
2026-05-23T09:18:58Z,207.53,291.00,464,11.152,1,0.472,12.279
2026-05-23T09:18:59Z,280.53,385.00,467,11.231,1,0.472,12.367
2026-05-23T09:19:00Z,350.60,435.00,474,11.314,1,0.472,12.450
2026-05-23T09:19:01Z,382.57,544.00,482,11.329,1,0.472,12.479
2026-05-23T09:19:02Z,386.58,544.00,487,11.339,1,0.472,12.496
2026-05-23T09:19:03Z,470.58,544.00,487,11.339,1,0.472,12.496
2026-05-23T09:19:04Z,485.00,610.00,488,11.424,1,0.472,12.581
2026-05-23T09:19:05Z,553.00,649.00,489,11.511,1,0.472,12.668
2026-05-23T09:19:06Z,413.00,649.00,491,11.583,1,0.472,12.746
2026-05-23T09:19:07Z,436.57,649.00,497,11.620,1,0.472,12.789
2026-05-23T09:19:08Z,519.59,649.00,501,11.625,1,0.472,12.799
2026-05-23T09:19:09Z,159.57,286.00,504,11.758,1,0.472,12.940
2026-05-23T09:19:10Z,340.00,441.00,511,11.922,1,0.472,13.112
2026-05-23T09:19:11Z,473.03,630.00,519,11.936,1,0.472,13.134
2026-05-23T09:19:12Z,436.16,630.00,524,11.942,1,0.472,13.146
2026-05-23T09:19:13Z,477.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:14Z,478.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:15Z,478.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:16Z,479.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:17Z,479.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:18Z,479.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:19Z,480.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:20Z,480.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:21Z,480.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:22Z,481.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:23Z,497.16,630.00,524,11.942,1,0.472,13.152
2026-05-23T09:19:24Z,405.00,630.00,525,11.988,1,0.472,13.197
2026-05-23T09:19:25Z,553.00,630.00,526,11.988,1,0.472,13.197
2026-05-23T09:19:26Z,327.00,740.00,527,12.161,1,0.472,13.377
2026-05-23T09:19:27Z,518.58,740.00,532,12.214,1,0.472,13.436
2026-05-23T09:19:28Z,553.53,740.00,536,12.219,1,0.472,13.449
2026-05-23T09:19:29Z,425.01,740.00,537,12.236,1,0.472,13.465
2026-05-23T09:19:30Z,504.01,740.00,537,12.236,1,0.472,13.465
2026-05-23T09:19:31Z,597.01,740.00,537,12.236,1,0.472,13.465
2026-05-23T09:19:32Z,643.00,938.00,540,12.495,1,0.472,13.724
2026-05-23T09:19:33Z,632.90,938.00,543,12.501,1,0.472,13.735
2026-05-23T09:19:34Z,534.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:35Z,535.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:36Z,535.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:37Z,536.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:38Z,536.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:39Z,536.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:40Z,536.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:41Z,628.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:42Z,704.88,938.00,545,12.504,1,0.472,13.745
2026-05-23T09:19:43Z,611.50,938.00,546,12.635,1,0.472,13.876
2026-05-23T09:19:44Z,482.50,938.00,549,12.786,1,0.472,14.032
2026-05-23T09:19:45Z,518.95,938.00,552,12.790,1,0.472,14.036
2026-05-23T09:19:46Z,361.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:47Z,362.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:48Z,362.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:49Z,363.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:50Z,363.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:51Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:52Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:53Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:54Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:55Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:56Z,364.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:57Z,366.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:58Z,367.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:19:59Z,367.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:00Z,368.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:01Z,369.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:02Z,369.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:03Z,370.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:04Z,370.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:05Z,371.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:06Z,371.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:07Z,372.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:08Z,372.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:09Z,373.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:10Z,375.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:11Z,378.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:12Z,379.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:13Z,381.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:14Z,382.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:15Z,383.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:16Z,384.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:17Z,688.92,938.00,553,12.792,1,0.472,14.044
2026-05-23T09:20:18Z,834.00,980.00,555,13.129,1,0.472,14.381
2026-05-23T09:20:19Z,800.11,980.00,557,13.172,1,0.472,14.430
2026-05-23T09:20:20Z,490.58,980.00,559,13.211,1,0.472,14.475
2026-05-23T09:20:21Z,708.58,980.00,559,13.211,1,0.472,14.475
2026-05-23T09:20:22Z,829.50,980.00,561,13.592,1,0.472,14.856
2026-05-23T09:20:23Z,384.68,980.00,564,13.685,1,0.472,14.957
2026-05-23T09:20:24Z,426.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:25Z,427.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:26Z,428.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:27Z,429.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:28Z,429.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:29Z,430.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:30Z,430.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:31Z,431.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:32Z,431.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:33Z,432.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:34Z,433.11,980.00,565,13.702,1,0.472,14.973
