timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:06:11Z,503.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:12Z,503.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:13Z,503.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:14Z,504.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:15Z,504.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:16Z,505.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:17Z,505.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:18Z,505.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:19Z,506.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:20Z,506.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:21Z,507.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:22Z,507.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:23Z,368.62,573.00,670,11.209,0,0.000,12.139
2026-05-23T01:06:24Z,474.62,573.00,670,11.209,0,0.000,12.139
2026-05-23T01:06:25Z,556.00,730.00,671,11.366,0,0.000,12.296
2026-05-23T01:06:26Z,327.50,730.00,672,11.411,0,0.000,12.349
2026-05-23T01:06:27Z,372.55,730.00,678,11.466,0,0.000,12.410
2026-05-23T01:06:28Z,601.58,730.00,681,11.473,0,0.000,12.417
2026-05-23T01:06:29Z,602.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:30Z,602.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:31Z,602.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:32Z,602.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:33Z,603.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:34Z,605.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:35Z,605.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:36Z,605.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:37Z,605.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:38Z,606.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:39Z,607.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:40Z,607.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:41Z,607.58,730.00,681,11.473,0,0.000,12.425
2026-05-23T01:06:42Z,317.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:43Z,318.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:44Z,318.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:45Z,319.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:46Z,319.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:47Z,319.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:48Z,320.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:49Z,320.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:50Z,320.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:51Z,321.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:52Z,322.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:53Z,322.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:54Z,322.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:55Z,323.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:56Z,323.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:57Z,324.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:58Z,324.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:06:59Z,324.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:00Z,325.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:01Z,326.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:02Z,326.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:03Z,327.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:04Z,328.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:05Z,328.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:06Z,328.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:07Z,328.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:08Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:09Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:10Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:11Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:12Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:13Z,329.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:14Z,330.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:15Z,331.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:16Z,332.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:17Z,333.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:18Z,333.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:19Z,333.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:20Z,334.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:21Z,334.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:22Z,335.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:23Z,335.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:24Z,336.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:25Z,336.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:26Z,336.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:27Z,337.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:28Z,337.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:29Z,337.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:30Z,337.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:31Z,338.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:32Z,339.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:33Z,339.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:34Z,340.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:35Z,342.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:36Z,343.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:37Z,344.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:38Z,345.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:39Z,346.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:40Z,346.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:41Z,347.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:42Z,347.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:43Z,347.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:44Z,348.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:45Z,449.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:46Z,629.84,730.00,682,11.475,0,0.000,12.428
2026-05-23T01:07:47Z,368.50,871.00,686,11.731,0,0.000,12.691
2026-05-23T01:07:48Z,368.62,871.00,689,11.735,0,0.000,12.701
2026-05-23T01:07:49Z,515.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:50Z,515.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:51Z,516.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:52Z,517.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:53Z,517.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:54Z,517.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:55Z,518.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:56Z,518.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:57Z,519.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:58Z,519.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:07:59Z,519.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:00Z,520.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:01Z,520.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:02Z,521.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:03Z,522.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:04Z,522.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:05Z,523.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:06Z,524.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:07Z,524.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:08Z,524.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:09Z,525.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:10Z,526.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:11Z,527.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:12Z,527.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:13Z,528.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:14Z,528.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:15Z,528.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:16Z,528.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:17Z,528.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:18Z,529.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:19Z,529.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:20Z,529.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:21Z,531.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:22Z,532.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:23Z,532.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:24Z,532.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:25Z,533.66,871.00,690,11.737,0,0.000,12.702
2026-05-23T01:08:26Z,147.58,200.00,691,11.759,0,0.000,12.733
2026-05-23T01:08:27Z,207.58,319.00,694,11.889,0,0.000,12.869
2026-05-23T01:08:28Z,284.08,346.00,697,11.953,0,0.000,12.934
2026-05-23T01:08:29Z,359.16,535.00,705,12.018,0,0.000,13.014
2026-05-23T01:08:30Z,382.37,535.00,712,12.030,0,0.000,13.032
2026-05-23T01:08:31Z,403.44,535.00,716,12.036,0,0.000,13.044
2026-05-23T01:08:32Z,418.50,594.00,717,12.114,0,0.000,13.123
2026-05-23T01:08:33Z,228.50,477.00,719,12.212,0,0.000,13.228
2026-05-23T01:08:34Z,312.50,477.00,720,12.212,0,0.000,13.228
2026-05-23T01:08:35Z,416.59,545.00,729,12.325,0,0.000,13.348
2026-05-23T01:08:36Z,323.62,545.00,737,12.335,0,0.000,13.364
2026-05-23T01:08:37Z,346.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:38Z,347.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:39Z,347.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:40Z,347.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:41Z,347.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:42Z,347.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:43Z,348.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:44Z,348.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:45Z,348.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:46Z,348.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:47Z,348.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:48Z,349.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:49Z,350.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:50Z,351.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:51Z,351.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:52Z,351.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:53Z,352.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:54Z,353.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:55Z,354.70,545.00,738,12.337,0,0.000,13.373
2026-05-23T01:08:56Z,510.70,545.00,739,12.337,0,0.000,13.373
2026-05-23T01:08:57Z,592.00,652.00,741,12.551,0,0.000,13.587
2026-05-23T01:08:58Z,442.50,652.00,747,12.614,0,0.000,13.663
2026-05-23T01:08:59Z,343.51,700.00,752,12.637,0,0.000,13.692
2026-05-23T01:09:00Z,519.01,700.00,753,12.644,0,0.000,13.699
2026-05-23T01:09:01Z,709.50,892.00,755,12.918,0,0.000,13.974
2026-05-23T01:09:02Z,576.31,892.00,759,12.936,0,0.000,13.998
2026-05-23T01:09:03Z,706.31,892.00,761,12.939,0,0.000,14.007
2026-05-23T01:09:04Z,643.73,892.00,762,12.962,0,0.000,14.030
2026-05-23T01:09:05Z,393.00,980.00,765,13.233,0,0.000,14.308
2026-05-23T01:09:06Z,355.98,980.00,768,13.238,0,0.000,14.313
2026-05-23T01:09:07Z,613.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:08Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:09Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:10Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:11Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:12Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:13Z,614.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:14Z,615.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:15Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:16Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:17Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:18Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:19Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:20Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:21Z,616.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:22Z,617.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:23Z,617.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:24Z,617.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:25Z,618.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:26Z,655.98,980.00,768,13.238,0,0.000,14.319
2026-05-23T01:09:27Z,533.00,980.00,769,13.355,0,0.000,14.436
2026-05-23T01:09:28Z,755.00,980.00,770,13.509,0,0.000,14.589
2026-05-23T01:09:29Z,351.16,980.00,774,13.541,0,0.000,14.628
2026-05-23T01:09:30Z,562.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:31Z,562.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:32Z,562.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:33Z,562.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:34Z,563.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:35Z,564.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:36Z,564.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:37Z,565.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:38Z,566.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:39Z,566.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:40Z,566.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:41Z,566.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:42Z,567.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:43Z,567.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:44Z,567.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:45Z,568.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:46Z,568.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:47Z,568.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:48Z,569.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:49Z,569.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:50Z,570.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:51Z,570.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:52Z,571.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:53Z,572.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:54Z,573.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:55Z,573.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:56Z,573.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:57Z,573.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:58Z,574.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:09:59Z,574.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:00Z,575.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:01Z,575.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:02Z,576.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:03Z,577.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:04Z,578.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:05Z,580.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:06Z,581.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:07Z,581.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:08Z,581.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:09Z,581.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:10Z,582.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:11Z,582.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:12Z,583.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:13Z,583.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:14Z,584.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:15Z,584.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:16Z,585.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:17Z,585.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:18Z,586.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:19Z,587.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:20Z,589.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:21Z,589.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:22Z,590.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:23Z,593.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:24Z,594.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:25Z,594.31,980.00,775,13.542,0,0.000,14.630
2026-05-23T01:10:26Z,122.20,210.00,776,13.566,0,0.000,14.660
2026-05-23T01:10:27Z,314.70,455.00,781,13.744,0,0.000,14.845
2026-05-23T01:10:28Z,398.57,673.00,790,13.827,0,0.000,14.936
2026-05-23T01:10:29Z,440.61,673.00,794,13.836,0,0.000,14.955
2026-05-23T01:10:30Z,469.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:31Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:32Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:33Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:34Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:35Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:36Z,470.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:37Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:38Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:39Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:40Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:41Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:42Z,471.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:43Z,472.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:44Z,472.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:45Z,472.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:46Z,473.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:47Z,473.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:48Z,473.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:49Z,474.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:50Z,474.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:51Z,475.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:52Z,475.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:53Z,476.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:54Z,476.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:55Z,478.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:56Z,478.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:57Z,478.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:58Z,478.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:10:59Z,479.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:00Z,479.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:01Z,479.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:02Z,479.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:03Z,479.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:04Z,480.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:05Z,481.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:06Z,481.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:07Z,482.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:08Z,482.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:09Z,483.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:10Z,483.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:11Z,484.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:12Z,484.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:13Z,485.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:14Z,486.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:15Z,486.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:16Z,486.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:17Z,486.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:18Z,487.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:19Z,487.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:20Z,488.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:21Z,488.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:22Z,488.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:23Z,489.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:24Z,489.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:25Z,490.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:26Z,490.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:27Z,490.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:28Z,490.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:29Z,490.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:30Z,492.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:31Z,492.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:32Z,493.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:33Z,494.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:34Z,495.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:35Z,495.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:36Z,496.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:37Z,497.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:38Z,498.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:39Z,499.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:40Z,499.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:41Z,500.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:42Z,502.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:43Z,503.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:44Z,503.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:45Z,504.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:46Z,505.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:47Z,505.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:48Z,506.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:49Z,506.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:50Z,506.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:51Z,506.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:52Z,507.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:53Z,508.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:54Z,508.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:55Z,508.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:56Z,508.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:57Z,509.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:58Z,511.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:11:59Z,511.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:00Z,512.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:01Z,513.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:02Z,513.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:03Z,513.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:04Z,513.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:05Z,515.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:06Z,515.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:07Z,516.58,673.00,795,13.839,0,0.000,14.964
