timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:06:09Z,440.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:10Z,440.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:11Z,440.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:12Z,440.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:13Z,441.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:14Z,442.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:15Z,443.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:16Z,444.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:17Z,444.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:18Z,444.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:19Z,444.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:20Z,445.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:21Z,446.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:22Z,447.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:23Z,447.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:24Z,448.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:25Z,448.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:26Z,449.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:27Z,449.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:28Z,449.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:29Z,449.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:30Z,450.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:31Z,451.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:32Z,452.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:33Z,453.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:34Z,453.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:35Z,453.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:36Z,453.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:37Z,454.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:38Z,454.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:39Z,454.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:40Z,455.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:41Z,457.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:42Z,457.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:43Z,458.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:44Z,459.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:45Z,459.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:46Z,460.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:47Z,461.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:48Z,461.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:49Z,461.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:50Z,462.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:51Z,462.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:52Z,462.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:53Z,462.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:54Z,464.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:55Z,465.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:56Z,465.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:57Z,465.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:58Z,465.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:59Z,467.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:00Z,467.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:01Z,468.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:02Z,468.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:03Z,468.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:04Z,471.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:05Z,471.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:06Z,473.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:07Z,476.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:08Z,476.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:09Z,477.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:10Z,477.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:11Z,477.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:12Z,478.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:13Z,478.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:14Z,479.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:15Z,480.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:16Z,480.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:17Z,480.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:18Z,481.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:19Z,482.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:20Z,482.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:21Z,483.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:22Z,484.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:23Z,485.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:24Z,485.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:25Z,485.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:26Z,485.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:27Z,486.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:28Z,487.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:29Z,487.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:30Z,488.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:31Z,488.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:32Z,489.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:33Z,490.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:34Z,491.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:35Z,492.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:36Z,493.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:37Z,493.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:38Z,493.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:39Z,494.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:40Z,494.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:41Z,495.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:42Z,496.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:43Z,496.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:44Z,496.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:45Z,497.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:46Z,498.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:47Z,499.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:48Z,499.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:49Z,500.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:50Z,500.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:51Z,500.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:52Z,501.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:53Z,503.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:54Z,504.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:55Z,505.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:56Z,506.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:57Z,507.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:58Z,507.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:07:59Z,508.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:00Z,508.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:01Z,509.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:02Z,509.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:03Z,510.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:04Z,511.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:05Z,511.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:06Z,511.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:07Z,512.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:08Z,512.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:09Z,513.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:10Z,514.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:11Z,514.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:12Z,515.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:13Z,515.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:14Z,516.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:15Z,516.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:16Z,517.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:17Z,517.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:18Z,517.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:19Z,518.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:20Z,519.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:21Z,520.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:22Z,520.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:23Z,521.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:24Z,522.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:25Z,522.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:26Z,535.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:27Z,657.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:28Z,765.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:08:29Z,887.49,980.00,720,14.587,2,0.851,16.485
2026-05-23T01:08:30Z,807.97,980.00,721,14.964,2,0.851,16.862
2026-05-23T01:08:31Z,857.88,980.00,723,15.019,2,0.851,16.923
2026-05-23T01:08:32Z,699.09,980.00,725,15.040,2,0.851,16.944
2026-05-23T01:08:33Z,118.97,207.00,726,15.064,2,0.851,16.974
2026-05-23T01:08:34Z,225.47,274.00,729,15.211,2,0.851,17.121
2026-05-23T01:08:35Z,336.54,542.00,739,15.354,2,0.851,17.278
2026-05-23T01:08:36Z,436.58,662.00,744,15.362,2,0.851,17.293
2026-05-23T01:08:37Z,403.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:38Z,403.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:39Z,403.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:40Z,403.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:41Z,404.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:42Z,404.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:43Z,405.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:44Z,405.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:45Z,405.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:46Z,406.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:47Z,406.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:48Z,407.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:49Z,409.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:50Z,409.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:51Z,410.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:52Z,410.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:53Z,411.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:54Z,412.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:55Z,413.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:56Z,414.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:57Z,415.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:58Z,415.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:08:59Z,415.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:00Z,415.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:01Z,417.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:02Z,417.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:03Z,418.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:04Z,420.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:05Z,422.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:06Z,422.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:07Z,422.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:08Z,423.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:09Z,423.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:10Z,424.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:11Z,424.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:12Z,425.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:13Z,425.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:14Z,425.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:15Z,426.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:16Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:17Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:18Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:19Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:20Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:21Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:22Z,427.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:23Z,428.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:24Z,428.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:25Z,428.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:26Z,430.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:27Z,431.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:28Z,431.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:29Z,431.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:30Z,432.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:31Z,432.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:32Z,432.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:33Z,433.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:34Z,433.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:35Z,435.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:36Z,435.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:37Z,435.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:38Z,436.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:39Z,436.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:40Z,437.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:41Z,437.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:42Z,438.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:43Z,439.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:44Z,439.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:45Z,439.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:46Z,439.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:47Z,439.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:48Z,440.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:49Z,440.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:50Z,440.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:51Z,441.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:52Z,442.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:53Z,443.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:54Z,444.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:55Z,444.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:56Z,444.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:57Z,445.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:58Z,516.66,662.00,748,15.371,2,0.851,17.307
2026-05-23T01:09:59Z,473.97,702.00,749,15.456,2,0.851,17.392
2026-05-23T01:10:00Z,585.97,702.00,750,15.456,2,0.851,17.392
2026-05-23T01:10:01Z,679.67,758.00,754,15.635,2,0.851,17.571
2026-05-23T01:10:02Z,560.57,758.00,759,15.641,2,0.851,17.582
2026-05-23T01:10:03Z,485.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:04Z,485.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:05Z,486.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:06Z,487.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:07Z,487.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:08Z,488.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:09Z,488.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:10Z,489.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:11Z,490.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:12Z,490.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:13Z,491.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:14Z,491.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:15Z,493.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:16Z,493.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:17Z,494.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:18Z,494.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:19Z,495.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:20Z,496.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:21Z,496.55,758.00,762,15.647,2,0.851,17.595
2026-05-23T01:10:22Z,119.47,187.00,763,15.669,2,0.851,17.625
2026-05-23T01:10:23Z,203.47,244.00,766,15.797,2,0.851,17.753
2026-05-23T01:10:24Z,281.97,445.00,770,15.873,2,0.851,17.843
2026-05-23T01:10:25Z,363.48,604.00,779,15.932,2,0.851,17.907
2026-05-23T01:10:26Z,369.54,604.00,785,15.938,2,0.851,17.921
2026-05-23T01:10:27Z,326.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:28Z,326.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:29Z,327.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:30Z,327.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:31Z,328.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:32Z,328.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:33Z,328.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:34Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:35Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:36Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:37Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:38Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:39Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:40Z,329.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:41Z,331.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:42Z,331.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:43Z,332.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:44Z,332.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:45Z,333.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:46Z,333.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:47Z,333.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:48Z,333.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:49Z,334.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:50Z,334.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:51Z,335.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:52Z,336.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:53Z,336.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:54Z,336.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:55Z,336.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:56Z,338.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:57Z,338.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:58Z,338.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:10:59Z,339.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:00Z,339.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:01Z,340.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:02Z,340.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:03Z,340.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:04Z,341.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:05Z,341.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:06Z,341.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:07Z,341.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:08Z,465.95,604.00,788,15.944,2,0.851,17.932
2026-05-23T01:11:09Z,574.47,748.00,789,16.097,2,0.851,18.085
2026-05-23T01:11:11Z,660.97,761.00,791,16.197,2,0.851,18.185
2026-05-23T01:11:12Z,381.47,761.00,798,16.217,2,0.851,18.210
2026-05-23T01:11:12Z,532.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:13Z,533.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:14Z,534.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:15Z,535.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:16Z,535.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:17Z,536.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:18Z,537.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:19Z,538.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:20Z,540.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:21Z,540.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:22Z,540.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:23Z,541.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:25Z,541.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:26Z,541.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:27Z,541.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:28Z,542.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:29Z,542.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:30Z,542.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:31Z,543.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:32Z,544.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:33Z,544.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:34Z,545.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:35Z,546.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:36Z,546.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:37Z,547.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:38Z,548.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:39Z,550.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:40Z,551.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:41Z,553.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:42Z,556.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:43Z,560.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:44Z,560.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:45Z,562.47,761.00,801,16.225,2,0.851,18.224
2026-05-23T01:11:46Z,189.47,347.00,803,16.303,2,0.851,18.308
2026-05-23T01:11:47Z,368.47,505.00,806,16.511,2,0.851,18.516
2026-05-23T01:11:48Z,466.53,542.00,813,16.519,2,0.851,18.530
2026-05-23T01:11:49Z,380.53,542.00,819,16.526,2,0.851,18.542
2026-05-23T01:11:50Z,496.47,581.00,820,16.584,2,0.851,18.606
2026-05-23T01:11:51Z,476.97,745.00,825,16.792,2,0.851,18.881
2026-05-23T01:11:52Z,338.25,745.00,830,16.803,2,0.851,18.901
2026-05-23T01:11:53Z,406.97,745.00,832,16.813,2,0.851,18.917
2026-05-23T01:11:54Z,663.97,745.00,833,16.813,2,0.851,18.917
2026-05-23T01:11:55Z,441.14,957.00,837,17.079,2,0.851,19.189
2026-05-23T01:11:56Z,449.01,957.00,840,17.083,2,0.851,19.193
2026-05-23T01:11:57Z,592.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:11:58Z,593.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:11:59Z,593.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:00Z,596.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:01Z,596.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:02Z,597.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:03Z,597.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:04Z,597.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:05Z,598.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:06Z,600.01,957.00,840,17.083,2,0.851,19.197
