timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T01:09:17Z,1590691,0.00,3.90,1210.91,3556.11
2026-05-23T01:09:18Z,1590691,0.98,3.94,1210.91,3556.11
2026-05-23T01:09:19Z,1590691,0.00,2.94,1210.91,3556.11
2026-05-23T01:09:20Z,1590691,0.00,2.94,1210.91,3556.11
2026-05-23T01:09:21Z,1590691,0.98,3.92,1210.91,3556.11
2026-05-23T01:09:22Z,1590691,0.98,3.92,1211.04,3556.11
2026-05-23T01:09:23Z,1590691,0.00,2.96,1211.04,3556.11
2026-05-23T01:09:24Z,1590691,0.00,5.85,1211.04,3556.11
2026-05-23T01:09:25Z,1590691,4.89,5.91,1211.08,3556.11
2026-05-23T01:09:26Z,1590691,12.53,14.00,1211.08,3556.11
2026-05-23T01:09:27Z,1590691,57.41,60.67,1211.08,3556.11
2026-05-23T01:09:28Z,1590691,108.90,116.40,1211.18,3556.11
2026-05-23T01:09:29Z,1590691,156.98,167.84,1211.23,3556.11
2026-05-23T01:09:30Z,1590691,48.53,52.74,1211.23,3556.11
2026-05-23T01:09:31Z,1590691,0.98,4.88,1211.23,3556.11
2026-05-23T01:09:32Z,1590691,1.96,2.96,1211.23,3556.11
2026-05-23T01:09:33Z,1590691,0.00,4.88,1211.23,3556.11
2026-05-23T01:09:34Z,1590691,0.98,1.98,1211.23,3556.11
2026-05-23T01:09:35Z,1590691,0.98,4.93,1211.10,3556.11
2026-05-23T01:09:36Z,1590691,1.96,4.90,1211.23,3556.11
2026-05-23T01:09:37Z,1590691,0.00,3.90,1211.23,3556.11
2026-05-23T01:09:38Z,1590691,0.98,2.97,1211.23,3556.11
2026-05-23T01:09:39Z,1590691,0.98,3.92,1211.23,3556.11
2026-05-23T01:09:40Z,1590691,0.00,3.94,1211.23,3556.11
2026-05-23T01:09:41Z,1590691,0.98,3.90,1211.10,3556.11
2026-05-23T01:09:42Z,1590691,0.98,3.94,1211.10,3556.11
2026-05-23T01:09:43Z,1590691,0.00,2.96,1211.10,3556.11
2026-05-23T01:09:44Z,1590691,0.98,4.88,1211.10,3556.11
2026-05-23T01:09:45Z,1590691,0.98,3.92,1211.10,3556.11
2026-05-23T01:09:46Z,1590691,3.91,6.90,1211.11,3556.11
2026-05-23T01:09:47Z,1590691,0.98,4.90,1211.25,3556.11
2026-05-23T01:09:48Z,1590691,0.98,3.90,1211.25,3556.11
2026-05-23T01:09:49Z,1590691,0.98,3.92,1211.25,3556.11
2026-05-23T01:09:50Z,1590691,0.00,3.92,1211.25,3556.11
2026-05-23T01:09:51Z,1590691,0.98,5.91,1211.25,3556.11
2026-05-23T01:09:52Z,1590691,1.96,3.92,1211.25,3556.11
2026-05-23T01:09:53Z,1590691,0.00,4.88,1211.25,3556.11
2026-05-23T01:09:54Z,1590691,1.96,2.97,1211.25,3556.11
2026-05-23T01:09:55Z,1590691,0.00,3.92,1211.25,3556.11
2026-05-23T01:09:56Z,1590691,0.98,3.92,1211.25,3556.11
2026-05-23T01:09:57Z,1590691,0.98,3.92,1211.11,3556.11
2026-05-23T01:09:58Z,1590691,0.98,2.96,1211.11,3556.11
2026-05-23T01:10:00Z,1590691,0.98,3.94,1211.11,3556.11
2026-05-23T01:10:01Z,1590691,0.98,4.90,1211.11,3556.11
2026-05-23T01:10:02Z,1590691,1.96,2.96,1211.11,3556.11
2026-05-23T01:10:03Z,1590691,0.98,7.80,1211.25,3556.11
2026-05-23T01:10:04Z,1590691,0.00,3.92,1211.25,3556.11
2026-05-23T01:10:05Z,1590691,1.96,4.90,1211.25,3556.11
2026-05-23T01:10:06Z,1590691,0.00,3.92,1211.25,3556.11
2026-05-23T01:10:07Z,1590691,0.98,1.98,1211.25,3556.11
2026-05-23T01:10:08Z,1590691,0.98,4.90,1211.11,3556.11
2026-05-23T01:10:09Z,1590691,2.94,6.86,1211.12,3556.11
2026-05-23T01:10:10Z,1590691,0.00,2.96,1211.12,3556.11
2026-05-23T01:10:11Z,1590691,4.89,7.84,1211.13,3556.11
2026-05-23T01:10:12Z,1590691,0.98,4.90,1211.27,3556.11
2026-05-23T01:10:13Z,1590691,0.00,2.97,1211.27,3556.11
2026-05-23T01:10:14Z,1590691,1.96,4.88,1211.27,3556.11
2026-05-23T01:10:15Z,1590691,0.98,3.94,1211.27,3556.11
2026-05-23T01:10:16Z,1590691,0.00,2.96,1211.27,3556.11
2026-05-23T01:10:17Z,1590691,1.96,3.92,1211.14,3556.11
2026-05-23T01:10:18Z,1590691,0.98,2.97,1211.27,3556.11
2026-05-23T01:10:19Z,1590691,3.91,7.84,1211.29,3556.11
2026-05-23T01:10:20Z,1590691,0.98,4.90,1211.29,3556.11
2026-05-23T01:10:21Z,1590691,1.96,2.96,1211.29,3556.11
2026-05-23T01:10:22Z,1590691,0.00,4.90,1211.29,3556.11
2026-05-23T01:10:23Z,1590691,1.96,4.88,1211.29,3556.11
2026-05-23T01:10:24Z,1590691,0.98,4.93,1211.15,3556.11
2026-05-23T01:10:25Z,1590691,0.98,3.92,1211.15,3556.11
2026-05-23T01:10:26Z,1590691,62.66,69.04,498.23,3556.11
2026-05-23T01:10:27Z,1590691,161.24,168.47,631.02,3556.11
2026-05-23T01:10:28Z,1590691,157.64,165.83,819.99,3556.11
2026-05-23T01:10:29Z,1590691,125.79,133.33,846.51,3556.11
2026-05-23T01:10:30Z,1590691,0.98,3.90,846.51,3556.11
2026-05-23T01:10:31Z,1590691,0.00,2.94,846.51,3556.11
2026-05-23T01:10:32Z,1590691,0.00,2.96,846.51,3556.11
2026-05-23T01:10:33Z,1590691,0.00,3.90,846.51,3556.11
2026-05-23T01:10:34Z,1590691,0.00,3.92,846.38,3556.11
2026-05-23T01:10:35Z,1590691,1.95,4.90,846.38,3556.11
2026-05-23T01:10:36Z,1590691,0.00,2.94,846.38,3556.11
2026-05-23T01:10:37Z,1590691,1.96,4.90,846.51,3556.11
2026-05-23T01:10:38Z,1590691,0.00,3.92,846.51,3556.11
2026-05-23T01:10:39Z,1590691,0.98,2.94,846.51,3556.11
2026-05-23T01:10:40Z,1590691,0.00,3.96,846.51,3556.11
2026-05-23T01:10:41Z,1590691,0.98,2.94,846.45,3556.11
2026-05-23T01:10:42Z,1590691,0.98,2.96,846.38,3556.11
2026-05-23T01:10:43Z,1590691,0.00,3.92,846.38,3556.11
2026-05-23T01:10:45Z,1590691,0.98,3.92,846.38,3556.11
2026-05-23T01:10:46Z,1590691,0.00,3.94,846.38,3556.11
2026-05-23T01:10:47Z,1590691,1.96,2.94,846.38,3556.11
2026-05-23T01:10:48Z,1590691,0.00,3.92,846.38,3556.11
2026-05-23T01:10:49Z,1590691,0.98,3.94,846.51,3556.11
2026-05-23T01:10:50Z,1590691,0.00,2.94,846.51,3556.11
2026-05-23T01:10:51Z,1590691,0.98,3.92,846.51,3556.11
2026-05-23T01:10:52Z,1590691,1.96,4.93,846.51,3556.11
2026-05-23T01:10:53Z,1590691,0.00,2.96,846.51,3556.11
2026-05-23T01:10:54Z,1590691,0.98,3.92,846.38,3556.11
2026-05-23T01:10:55Z,1590691,0.98,3.92,846.52,3556.11
2026-05-23T01:10:56Z,1590691,0.98,1.98,846.52,3556.11
2026-05-23T01:10:57Z,1590691,0.00,5.85,846.52,3556.11
2026-05-23T01:10:58Z,1590691,0.98,2.94,846.52,3556.11
2026-05-23T01:10:59Z,1590691,0.00,4.90,846.52,3556.11
2026-05-23T01:11:00Z,1590691,0.00,1.97,846.52,3556.11
2026-05-23T01:11:01Z,1590691,1.96,3.92,846.52,3556.11
2026-05-23T01:11:02Z,1590691,0.00,2.96,846.38,3556.11
2026-05-23T01:11:03Z,1590691,0.00,4.90,846.38,3556.11
2026-05-23T01:11:04Z,1590691,1.96,4.88,846.38,3556.11
2026-05-23T01:11:05Z,1590691,0.98,3.94,846.52,3556.11
2026-05-23T01:11:06Z,1590691,0.98,3.92,846.52,3556.11
2026-05-23T01:11:07Z,1590691,0.98,2.96,846.52,3556.11
2026-05-23T01:11:08Z,1590691,0.00,4.93,846.52,3556.11
2026-05-23T01:11:09Z,1590691,1.96,3.92,846.52,3556.11
2026-05-23T01:11:10Z,1590691,0.00,2.94,846.52,3556.11
2026-05-23T01:11:11Z,1590691,0.98,3.92,846.52,3556.11
2026-05-23T01:11:12Z,1590691,0.98,3.94,846.52,3556.11
2026-05-23T01:11:13Z,1590691,0.98,4.88,846.52,3556.11
2026-05-23T01:11:14Z,1590691,1.96,3.96,846.52,3556.11
2026-05-23T01:11:15Z,1590691,0.00,3.92,846.52,3556.11
2026-05-23T01:11:16Z,1590691,0.00,3.90,846.52,3556.11
2026-05-23T01:11:17Z,1590691,1.96,2.97,846.39,3556.11
2026-05-23T01:11:18Z,1590691,0.00,2.94,846.39,3556.11
2026-05-23T01:11:19Z,1590691,0.98,4.90,846.39,3556.11
2026-05-23T01:11:20Z,1590691,0.98,3.92,846.39,3556.11
2026-05-23T01:11:21Z,1590691,0.98,2.97,846.39,3556.11
2026-05-23T01:11:22Z,1590691,0.00,3.90,846.39,3556.11
2026-05-23T01:11:23Z,1590691,0.98,4.90,846.53,3556.11
2026-05-23T01:11:24Z,1590691,0.98,4.90,846.53,3556.11
2026-05-23T01:11:25Z,1590691,0.98,3.92,846.53,3556.11
2026-05-23T01:11:26Z,1590691,0.00,2.96,846.53,3556.11
2026-05-23T01:11:27Z,1590691,0.98,2.96,846.53,3556.11
2026-05-23T01:11:28Z,1590691,0.98,2.96,846.39,3556.11
2026-05-23T01:11:29Z,1590691,0.98,5.88,846.53,3556.11
2026-05-23T01:11:30Z,1590691,0.98,2.94,846.53,3556.11
2026-05-23T01:11:32Z,1590691,2.94,4.95,846.54,3556.11
2026-05-23T01:11:33Z,1590691,1.96,3.92,846.54,3556.11
2026-05-23T01:11:34Z,1590691,0.00,3.92,846.54,3556.11
2026-05-23T01:11:35Z,1590691,0.98,3.92,846.54,3556.11
2026-05-23T01:11:36Z,1590691,0.98,4.93,846.54,3556.11
2026-05-23T01:11:37Z,1590691,0.98,3.94,846.54,3556.11
2026-05-23T01:11:38Z,1590691,1.96,3.94,846.41,3556.11
2026-05-23T01:11:39Z,1590691,0.98,3.92,846.41,3556.11
2026-05-23T01:11:40Z,1590691,0.98,3.94,846.41,3556.11
2026-05-23T01:11:41Z,1590691,1.96,4.93,846.41,3556.11
2026-05-23T01:11:42Z,1590691,0.98,3.94,846.54,3556.11
2026-05-23T01:11:43Z,1590691,1.96,4.90,846.54,3556.11
2026-05-23T01:11:44Z,1590691,0.98,3.92,846.54,3556.11
2026-05-23T01:11:45Z,1590691,0.98,3.94,846.54,3556.11
2026-05-23T01:11:46Z,1590691,1.96,3.92,846.54,3556.11
2026-05-23T01:11:47Z,1590691,0.98,4.93,846.41,3556.11
2026-05-23T01:11:48Z,1590691,0.00,3.92,846.41,3556.11
2026-05-23T01:11:49Z,1590691,0.98,2.94,846.41,3556.11
2026-05-23T01:11:50Z,1590691,0.98,3.94,846.41,3556.11
2026-05-23T01:11:51Z,1590691,0.00,3.90,846.41,3556.11
2026-05-23T01:11:52Z,1590691,0.98,3.94,846.41,3556.11
2026-05-23T01:11:53Z,1590691,5.87,7.88,846.55,3556.11
2026-05-23T01:11:54Z,1590691,0.98,3.92,846.55,3556.11
2026-05-23T01:11:55Z,1590691,0.00,2.96,846.55,3556.11
2026-05-23T01:11:56Z,1590691,1.96,4.90,846.55,3556.11
2026-05-23T01:11:57Z,1590691,0.98,5.88,846.55,3556.11
2026-05-23T01:11:58Z,1590691,1.96,3.94,846.55,3556.11
2026-05-23T01:11:59Z,1590691,0.00,2.94,846.55,3556.11
2026-05-23T01:12:00Z,1590691,0.98,4.90,846.55,3556.11
2026-05-23T01:12:01Z,1590691,1.96,2.96,846.55,3556.11
2026-05-23T01:12:02Z,1590691,0.00,2.96,846.55,3556.11
2026-05-23T01:12:03Z,1590691,0.98,4.88,846.42,3556.11
2026-05-23T01:12:04Z,1590691,0.98,3.94,846.42,3556.11
2026-05-23T01:12:05Z,1590691,1.96,3.92,846.42,3556.11
2026-05-23T01:12:06Z,1590691,0.98,6.83,846.57,3556.11
2026-05-23T01:12:07Z,1590691,0.98,3.92,846.57,3556.11
2026-05-23T01:12:08Z,1590691,41.46,45.50,886.70,3556.11
2026-05-23T01:12:09Z,1590691,128.70,138.46,1009.61,3556.11
2026-05-23T01:12:10Z,1590691,144.85,149.75,1060.62,3556.11
2026-05-23T01:12:11Z,1590691,84.27,85.85,1063.22,3556.11
2026-05-23T01:12:12Z,1590691,0.98,2.96,1063.22,3556.11
2026-05-23T01:12:13Z,1590691,0.00,3.92,1063.22,3556.11
2026-05-23T01:12:14Z,1590691,1.96,3.94,1063.22,3556.11
2026-05-23T01:12:16Z,1590691,0.98,3.92,1063.22,3556.11
2026-05-23T01:12:17Z,1590691,0.00,3.92,1063.22,3556.11
2026-05-23T01:12:18Z,1590691,1.96,35.47,1063.36,3556.11
2026-05-23T01:12:19Z,1590691,0.00,3.92,1063.36,3556.11
2026-05-23T01:12:20Z,1590691,1.96,4.90,1063.38,3556.11
2026-05-23T01:12:21Z,1590691,0.98,4.93,1063.39,3556.11
2026-05-23T01:12:22Z,1590691,1.96,33.33,1063.39,3556.11
2026-05-23T01:12:23Z,1590691,0.00,4.90,1063.39,3556.11
2026-05-23T01:12:24Z,1590691,0.98,3.92,1063.39,3556.11
2026-05-23T01:12:25Z,1590691,0.98,4.93,1063.39,3556.11
2026-05-23T01:12:26Z,1590691,0.98,20.49,1063.25,3556.11
2026-05-23T01:12:27Z,1590691,0.98,18.63,1063.25,3556.11
2026-05-23T01:12:28Z,1590691,0.98,4.88,1063.25,3556.11
2026-05-23T01:12:29Z,1590691,0.00,1.98,1063.25,3556.11
2026-05-23T01:12:30Z,1590691,0.98,7.80,1063.25,3556.11
2026-05-23T01:12:31Z,1590691,0.98,32.20,1063.25,3556.11
2026-05-23T01:12:32Z,1590691,0.00,2.94,1063.25,3556.11
2026-05-23T01:12:33Z,1590691,0.00,2.96,1063.25,3556.11
2026-05-23T01:12:34Z,1590691,1.96,3.94,1063.39,3556.11
2026-05-23T01:12:35Z,1590691,0.00,32.51,1063.39,3556.11
2026-05-23T01:12:36Z,1590691,0.98,4.90,1063.39,3556.11
2026-05-23T01:12:37Z,1590691,1.96,4.93,1063.39,3556.11
2026-05-23T01:12:38Z,1590691,0.00,2.96,1063.39,3556.11
2026-05-23T01:12:39Z,1590691,1.96,3.92,1063.39,3556.11
2026-05-23T01:12:40Z,1590691,0.00,4.90,1063.39,3556.11
2026-05-23T01:12:41Z,1590691,1.96,3.94,1063.39,3556.11
2026-05-23T01:12:42Z,1590691,0.98,4.90,1063.25,3556.11
2026-05-23T01:12:43Z,1590691,0.00,2.94,1063.25,3556.11
2026-05-23T01:12:44Z,1590691,0.00,1.98,1063.25,3556.11
2026-05-23T01:12:45Z,1590691,0.98,3.92,1063.39,3556.11
2026-05-23T01:12:46Z,1590691,0.98,3.92,1063.39,3556.11
2026-05-23T01:12:47Z,1590691,0.00,3.94,1063.39,3556.11
2026-05-23T01:12:48Z,1590691,0.98,3.92,1063.39,3556.11
2026-05-23T01:12:49Z,1590691,0.00,2.94,1063.39,3556.11
2026-05-23T01:12:50Z,1590691,0.98,4.90,1063.32,3556.11
2026-05-23T01:12:51Z,1590691,0.98,2.96,1063.25,3556.11
2026-05-23T01:12:52Z,1590691,0.00,3.90,1063.25,3556.11
2026-05-23T01:12:53Z,1590691,0.00,4.90,1063.25,3556.11
2026-05-23T01:12:54Z,1590691,1.96,2.96,1063.25,3556.11
2026-05-23T01:12:55Z,1590691,0.00,2.94,1063.25,3556.11
2026-05-23T01:12:56Z,1590691,0.00,2.96,1063.25,3556.11
2026-05-23T01:12:57Z,1590691,0.00,3.90,1063.25,3556.11
2026-05-23T01:12:58Z,1590691,0.98,3.96,1063.39,3556.11
2026-05-23T01:12:59Z,1590691,30.66,36.45,1063.76,3556.11
2026-05-23T01:13:01Z,1590691,119.22,126.47,868.07,3556.11
2026-05-23T01:13:02Z,1590691,167.57,175.61,868.08,3556.11
2026-05-23T01:13:03Z,1590691,120.02,123.53,868.08,3556.11
2026-05-23T01:13:04Z,1590691,1.96,5.91,868.09,3556.11
2026-05-23T01:13:05Z,1590691,1.96,4.90,868.09,3556.11
2026-05-23T01:13:06Z,1590691,0.98,3.92,868.09,3556.11
2026-05-23T01:13:07Z,1590691,1.96,4.88,868.09,3556.11
2026-05-23T01:13:08Z,1590691,0.98,2.97,867.96,3556.11
2026-05-23T01:13:09Z,1590691,0.00,2.96,867.96,3556.11
2026-05-23T01:13:10Z,1590691,0.98,4.90,867.96,3556.11
2026-05-23T01:13:11Z,1590691,0.98,2.94,867.96,3556.11
2026-05-23T01:13:12Z,1590691,0.00,3.92,867.96,3556.11
2026-05-23T01:13:13Z,1590691,1.96,4.93,868.16,3556.11
2026-05-23T01:13:14Z,1590691,1.96,2.96,868.16,3556.11
2026-05-23T01:13:15Z,1590691,0.00,4.90,868.16,3556.11
2026-05-23T01:13:16Z,1590691,0.98,3.92,868.16,3556.11
2026-05-23T01:13:17Z,1590691,0.00,2.94,868.16,3556.11
2026-05-23T01:13:18Z,1590691,1.96,3.94,868.03,3556.11
2026-05-23T01:13:19Z,1590691,0.00,4.88,868.03,3556.11
2026-05-23T01:13:20Z,1590691,0.98,4.90,868.03,3556.11
2026-05-23T01:13:21Z,1590691,0.98,2.96,868.03,3556.11
2026-05-23T01:13:22Z,1590691,0.98,2.96,868.03,3556.11
2026-05-23T01:13:23Z,1590691,0.00,3.92,868.03,3556.11
2026-05-23T01:13:24Z,1590691,2.94,5.91,868.38,3556.11
2026-05-23T01:13:25Z,1590691,0.98,3.94,868.38,3556.11
2026-05-23T01:13:26Z,1590691,0.00,3.90,868.38,3556.11
2026-05-23T01:13:27Z,1590691,0.98,2.96,868.38,3556.11
2026-05-23T01:13:28Z,1590691,0.00,2.96,868.38,3556.11
2026-05-23T01:13:29Z,1590691,0.98,3.90,868.24,3556.11
2026-05-23T01:13:30Z,1590691,0.00,3.94,868.24,3556.11
2026-05-23T01:13:31Z,1590691,1.96,4.90,868.38,3556.11
2026-05-23T01:13:32Z,1590691,0.98,3.92,868.38,3556.11
2026-05-23T01:13:33Z,1590691,0.00,2.96,868.38,3556.11
2026-05-23T01:13:34Z,1590691,0.98,2.94,868.38,3556.11
2026-05-23T01:13:35Z,1590691,0.98,3.92,868.38,3556.11
2026-05-23T01:13:36Z,1590691,0.00,5.88,868.38,3556.11
2026-05-23T01:13:37Z,1590691,0.00,2.94,868.38,3556.11
2026-05-23T01:13:38Z,1590691,1.96,3.92,868.38,3556.11
2026-05-23T01:13:39Z,1590691,0.00,4.88,868.38,3556.11
2026-05-23T01:13:40Z,1590691,0.98,2.96,868.38,3556.11
2026-05-23T01:13:41Z,1590691,1.96,4.93,868.38,3556.11
2026-05-23T01:13:42Z,1590691,0.98,2.97,868.38,3556.11
2026-05-23T01:13:43Z,1590691,0.00,2.96,868.38,3556.11
2026-05-23T01:13:44Z,1590691,1.96,4.88,868.38,3556.11
2026-05-23T01:13:46Z,1590691,0.00,2.94,868.38,3556.11
2026-05-23T01:13:47Z,1590691,0.98,3.94,868.24,3556.11
2026-05-23T01:13:48Z,1590691,1.96,3.96,868.24,3556.11
2026-05-23T01:13:49Z,1590691,0.98,3.92,868.24,3556.11
2026-05-23T01:13:50Z,1590691,0.00,4.88,868.24,3556.11
2026-05-23T01:13:51Z,1590691,1.96,2.97,868.24,3556.11
2026-05-23T01:13:52Z,1590691,0.00,2.94,868.24,3556.11
2026-05-23T01:13:53Z,1590691,0.98,4.90,868.24,3556.11
2026-05-23T01:13:54Z,1590691,0.00,4.90,868.41,3556.11
2026-05-23T01:13:55Z,1590691,0.98,1.98,868.41,3556.11
2026-05-23T01:13:56Z,1590691,0.98,4.88,868.41,3556.11
2026-05-23T01:13:57Z,1590691,0.98,1.98,868.41,3556.11
2026-05-23T01:13:58Z,1590691,1.96,5.88,868.41,3556.11
2026-05-23T01:13:59Z,1590691,0.98,3.94,868.27,3556.11
2026-05-23T01:14:00Z,1590691,0.98,3.92,868.27,3556.11
2026-05-23T01:14:01Z,1590691,0.98,4.90,868.41,3556.11
2026-05-23T01:14:02Z,1590691,0.98,2.96,868.41,3556.11
2026-05-23T01:14:03Z,1590691,0.98,4.90,868.41,3556.11
2026-05-23T01:14:04Z,1590691,0.00,3.92,868.41,3556.11
2026-05-23T01:14:05Z,1590691,1.96,2.96,868.41,3556.11
2026-05-23T01:14:06Z,1590691,0.00,3.92,868.41,3556.11
2026-05-23T01:14:07Z,1590691,0.00,2.94,868.41,3556.11
2026-05-23T01:14:08Z,1590691,0.98,4.93,868.41,3556.11
2026-05-23T01:14:09Z,1590691,0.00,4.90,868.41,3556.11
2026-05-23T01:14:10Z,1590691,1.96,3.94,868.41,3556.11
2026-05-23T01:14:11Z,1590691,0.00,2.94,868.41,3556.11
2026-05-23T01:14:12Z,1590691,1.96,4.93,868.42,3556.11
2026-05-23T01:14:13Z,1590691,0.98,1.97,868.42,3556.11
2026-05-23T01:14:14Z,1590691,0.00,6.83,868.42,3556.11
2026-05-23T01:14:15Z,1590691,1.96,3.94,868.28,3556.11
2026-05-23T01:14:16Z,1590691,0.98,2.96,868.28,3556.11
2026-05-23T01:14:17Z,1590691,0.00,3.92,868.28,3556.11
2026-05-23T01:14:18Z,1590691,0.98,2.96,868.42,3556.11
2026-05-23T01:14:19Z,1590691,0.00,3.94,868.42,3556.11
2026-05-23T01:14:20Z,1590691,1.96,3.92,868.42,3556.11
2026-05-23T01:14:21Z,1590691,0.00,2.94,868.42,3556.11
2026-05-23T01:14:22Z,1590691,0.00,3.90,868.35,3556.11
2026-05-23T01:14:23Z,1590691,0.98,3.92,868.28,3556.11
2026-05-23T01:14:24Z,1590691,0.00,2.94,868.28,3556.11
2026-05-23T01:14:25Z,1590691,1.96,4.93,868.42,3556.11
2026-05-23T01:14:26Z,1590691,0.98,2.96,868.42,3556.11
2026-05-23T01:14:27Z,1590691,0.98,3.92,868.42,3556.11
2026-05-23T01:14:28Z,1590691,58.04,62.43,491.67,3556.11
2026-05-23T01:14:29Z,1590691,104.61,112.63,667.52,3556.11
2026-05-23T01:14:31Z,1590691,167.75,177.45,699.60,3556.11
2026-05-23T01:14:32Z,1590691,160.50,167.00,733.69,3556.11
2026-05-23T01:14:33Z,1590691,25.42,28.29,733.72,3556.11
2026-05-23T01:14:34Z,1590691,0.98,2.96,733.72,3556.11
2026-05-23T01:14:35Z,1590691,0.98,4.88,733.72,3556.11
2026-05-23T01:14:36Z,1590691,0.00,1.97,733.72,3556.11
2026-05-23T01:14:37Z,1590691,1.96,4.90,733.58,3556.11
2026-05-23T01:14:38Z,1590691,0.00,3.92,733.58,3556.11
2026-05-23T01:14:39Z,1590691,0.00,2.96,733.58,3556.11
2026-05-23T01:14:40Z,1590691,0.00,2.94,733.58,3556.11
2026-05-23T01:14:41Z,1590691,0.98,2.94,733.58,3556.11
2026-05-23T01:14:42Z,1590691,0.00,4.93,733.58,3556.11
2026-05-23T01:14:43Z,1590691,0.00,2.94,733.58,3556.11
2026-05-23T01:14:44Z,1590691,1.96,4.90,733.58,3556.11
2026-05-23T01:14:45Z,1590691,0.00,1.98,733.58,3556.11
2026-05-23T01:14:46Z,1590691,2.94,5.88,733.72,3556.11
2026-05-23T01:14:47Z,1590691,0.00,4.90,733.72,3556.11
2026-05-23T01:14:48Z,1590691,0.98,3.92,733.72,3556.11
2026-05-23T01:14:49Z,1590691,0.00,2.96,733.72,3556.11
2026-05-23T01:14:50Z,1590691,1.96,4.90,733.72,3556.11
2026-05-23T01:14:51Z,1590691,0.98,3.92,733.72,3556.11
2026-05-23T01:14:52Z,1590691,0.00,4.90,733.72,3556.11
2026-05-23T01:14:53Z,1590691,0.00,2.94,733.72,3556.11
2026-05-23T01:14:54Z,1590691,1.96,3.92,733.72,3556.11
2026-05-23T01:14:55Z,1590691,0.00,2.96,733.58,3556.11
2026-05-23T01:14:56Z,1590691,0.00,3.92,733.58,3556.11
2026-05-23T01:14:57Z,1590691,0.98,2.96,733.72,3556.11
2026-05-23T01:14:58Z,1590691,0.00,4.88,733.72,3556.11
2026-05-23T01:14:59Z,1590691,1.96,3.94,733.72,3556.11
2026-05-23T01:15:00Z,1590691,0.98,3.90,733.72,3556.11
2026-05-23T01:15:01Z,1590691,0.00,3.94,733.72,3556.11
2026-05-23T01:15:02Z,1590691,1.96,3.94,733.72,3556.11
2026-05-23T01:15:03Z,1590691,0.00,3.94,733.72,3556.11
2026-05-23T01:15:04Z,1590691,0.98,3.92,733.58,3556.11
2026-05-23T01:15:05Z,1590691,0.00,2.96,733.58,3556.11
2026-05-23T01:15:06Z,1590691,1.96,3.94,733.58,3556.11
2026-05-23T01:15:07Z,1590691,0.98,2.97,733.58,3556.11
2026-05-23T01:15:08Z,1590691,0.98,5.85,733.58,3556.11
2026-05-23T01:15:09Z,1590691,1.96,3.94,733.58,3556.11
2026-05-23T01:15:10Z,1590691,0.98,2.97,733.72,3556.11
2026-05-23T01:15:11Z,1590691,1.96,4.90,733.72,3556.11
2026-05-23T01:15:12Z,1590691,0.98,3.92,733.72,3556.11
2026-05-23T01:15:13Z,1590691,0.00,3.92,733.72,3556.11
2026-05-23T01:15:14Z,1590691,0.98,4.90,733.72,3556.11
2026-05-23T01:15:15Z,1590691,0.98,2.96,733.72,3556.11
2026-05-23T01:15:16Z,1590691,0.98,3.92,733.72,3556.11
2026-05-23T01:15:18Z,1590691,0.98,3.94,733.72,3556.11
2026-05-23T01:15:19Z,1590691,0.00,2.94,733.72,3556.11
2026-05-23T01:15:20Z,1590691,0.98,3.94,733.72,3556.11
2026-05-23T01:15:21Z,1590691,0.98,2.97,733.72,3556.11
2026-05-23T01:15:22Z,1590691,0.98,4.88,733.72,3556.11
2026-05-23T01:15:23Z,1590691,0.98,3.94,733.72,3556.11
2026-05-23T01:15:24Z,1590691,1.96,3.92,733.72,3556.11
2026-05-23T01:15:25Z,1590691,0.00,2.96,733.72,3556.11
2026-05-23T01:15:26Z,1590691,0.98,4.90,733.59,3556.11
2026-05-23T01:15:27Z,1590691,0.98,4.88,733.59,3556.11
2026-05-23T01:15:28Z,1590691,0.98,2.96,733.59,3556.11
2026-05-23T01:15:29Z,1590691,0.00,3.92,733.59,3556.11
2026-05-23T01:15:30Z,1590691,6.86,8.87,733.74,3556.11
2026-05-23T01:15:31Z,1590691,0.00,4.88,733.74,3556.11
2026-05-23T01:15:32Z,1590691,0.00,1.98,733.74,3556.11
2026-05-23T01:15:33Z,1590691,0.98,3.92,733.74,3556.11
2026-05-23T01:15:34Z,1590691,0.00,2.96,733.74,3556.11
2026-05-23T01:15:35Z,1590691,0.98,2.94,733.61,3556.11
2026-05-23T01:15:36Z,1590691,0.98,4.93,733.61,3556.11
2026-05-23T01:15:37Z,1590691,0.98,3.92,733.61,3556.11
2026-05-23T01:15:38Z,1590691,1.96,3.94,733.74,3556.11
2026-05-23T01:15:39Z,1590691,0.00,2.96,733.74,3556.11
2026-05-23T01:15:40Z,1590691,0.98,4.88,733.74,3556.11
2026-05-23T01:15:41Z,1590691,0.98,2.96,733.74,3556.11
2026-05-23T01:15:42Z,1590691,0.00,5.83,733.74,3556.11
2026-05-23T01:15:43Z,1590691,0.00,1.97,733.74,3556.11
2026-05-23T01:15:44Z,1590691,0.98,2.96,733.61,3556.11
2026-05-23T01:15:45Z,1590691,0.98,3.94,733.75,3556.11
2026-05-23T01:15:46Z,1590691,0.98,3.92,733.75,3556.11
2026-05-23T01:15:47Z,1590691,0.98,4.90,733.75,3556.11
2026-05-23T01:15:48Z,1590691,0.00,1.97,733.75,3556.11
