timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:06:10Z,502.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:11Z,502.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:12Z,502.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:13Z,503.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:14Z,503.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:15Z,503.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:16Z,504.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:17Z,504.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:18Z,504.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:19Z,508.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:20Z,508.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:21Z,446.76,624.00,433,9.177,0,0.000,9.807
2026-05-23T01:06:22Z,559.76,624.00,433,9.177,0,0.000,9.807
2026-05-23T01:06:23Z,302.00,779.00,435,9.375,0,0.000,10.011
2026-05-23T01:06:24Z,466.09,779.00,439,9.428,0,0.000,10.070
2026-05-23T01:06:25Z,351.15,779.00,443,9.436,0,0.000,10.078
2026-05-23T01:06:26Z,329.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:27Z,330.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:28Z,331.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:29Z,331.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:30Z,331.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:31Z,331.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:32Z,332.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:33Z,332.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:34Z,332.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:35Z,332.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:36Z,332.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:37Z,333.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:38Z,333.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:39Z,334.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:40Z,334.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:41Z,335.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:42Z,335.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:43Z,336.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:44Z,337.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:45Z,337.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:46Z,338.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:47Z,338.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:48Z,339.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:49Z,340.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:50Z,341.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:51Z,341.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:52Z,341.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:53Z,341.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:54Z,342.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:55Z,343.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:56Z,344.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:57Z,344.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:58Z,344.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:06:59Z,344.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:00Z,345.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:01Z,345.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:02Z,346.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:03Z,346.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:04Z,347.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:05Z,347.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:06Z,348.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:07Z,349.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:08Z,349.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:09Z,350.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:10Z,350.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:11Z,350.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:12Z,350.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:13Z,351.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:14Z,352.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:15Z,353.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:16Z,353.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:17Z,353.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:18Z,354.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:19Z,355.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:20Z,356.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:21Z,357.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:22Z,357.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:23Z,358.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:24Z,358.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:25Z,358.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:26Z,359.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:27Z,359.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:28Z,360.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:29Z,360.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:30Z,360.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:31Z,362.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:32Z,362.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:33Z,362.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:34Z,363.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:35Z,363.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:36Z,364.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:37Z,365.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:38Z,366.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:39Z,366.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:40Z,366.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:41Z,367.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:42Z,368.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:43Z,370.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:44Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:45Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:46Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:47Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:48Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:49Z,373.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:50Z,374.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:51Z,374.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:52Z,599.23,779.00,444,9.438,0,0.000,10.086
2026-05-23T01:07:53Z,365.50,866.00,446,9.643,0,0.000,10.297
2026-05-23T01:07:54Z,467.28,866.00,450,9.709,0,0.000,10.369
2026-05-23T01:07:55Z,559.23,866.00,453,9.713,0,0.000,10.373
2026-05-23T01:07:56Z,584.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:07:57Z,584.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:07:58Z,584.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:07:59Z,585.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:00Z,586.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:01Z,587.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:02Z,588.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:03Z,588.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:04Z,589.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:05Z,589.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:06Z,589.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:07Z,590.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:08Z,591.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:09Z,592.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:10Z,593.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:11Z,594.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:12Z,595.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:13Z,595.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:14Z,595.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:15Z,596.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:16Z,596.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:17Z,596.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:18Z,596.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:19Z,596.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:20Z,597.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:21Z,597.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:22Z,597.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:23Z,598.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:24Z,600.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:25Z,600.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:26Z,602.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:27Z,603.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:28Z,603.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:29Z,604.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:30Z,604.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:31Z,604.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:32Z,605.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:33Z,605.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:34Z,606.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:35Z,607.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:36Z,608.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:37Z,609.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:38Z,609.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:39Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:40Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:41Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:42Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:43Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:44Z,610.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:45Z,611.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:46Z,612.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:47Z,612.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:48Z,612.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:49Z,614.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:50Z,614.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:51Z,615.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:52Z,616.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:53Z,617.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:54Z,617.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:55Z,618.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:56Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:57Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:58Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:08:59Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:00Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:01Z,619.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:02Z,620.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:03Z,621.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:04Z,622.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:05Z,622.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:06Z,623.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:07Z,623.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:08Z,623.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:09Z,624.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:10Z,624.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:11Z,624.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:12Z,624.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:13Z,624.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:14Z,625.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:15Z,627.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:16Z,627.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:17Z,627.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:18Z,627.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:19Z,627.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:20Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:21Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:22Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:23Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:24Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:25Z,628.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:26Z,629.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:27Z,630.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:28Z,630.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:29Z,631.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:30Z,632.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:31Z,632.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:32Z,633.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:33Z,633.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:34Z,634.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:35Z,634.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:36Z,635.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:37Z,635.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:38Z,636.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:39Z,636.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:40Z,636.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:41Z,636.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:42Z,637.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:43Z,638.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:44Z,639.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:45Z,639.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:46Z,640.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:47Z,640.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:48Z,640.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:49Z,640.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:50Z,640.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:51Z,641.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:52Z,641.23,866.00,453,9.713,0,0.000,10.378
2026-05-23T01:09:53Z,682.23,866.00,454,9.713,0,0.000,10.378
2026-05-23T01:09:54Z,512.60,866.00,454,9.736,0,0.000,10.400
2026-05-23T01:09:55Z,585.60,866.00,454,9.736,0,0.000,10.400
2026-05-23T01:09:56Z,648.60,866.00,454,9.736,0,0.000,10.400
2026-05-23T01:09:57Z,525.00,980.00,457,10.014,0,0.000,10.684
2026-05-23T01:09:58Z,461.60,980.00,460,10.020,0,0.000,10.689
2026-05-23T01:09:59Z,688.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:00Z,688.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:01Z,689.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:02Z,689.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:03Z,690.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:04Z,691.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:05Z,704.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:06Z,756.60,980.00,460,10.020,0,0.000,10.695
2026-05-23T01:10:07Z,826.60,980.00,461,10.020,0,0.000,10.695
2026-05-23T01:10:08Z,480.00,980.00,461,10.101,0,0.000,10.776
2026-05-23T01:10:09Z,544.00,980.00,461,10.101,0,0.000,10.776
2026-05-23T01:10:10Z,603.00,980.00,461,10.101,0,0.000,10.776
2026-05-23T01:10:11Z,787.00,980.00,462,10.101,0,0.000,10.776
2026-05-23T01:10:12Z,756.00,980.00,464,10.317,0,0.000,10.997
2026-05-23T01:10:13Z,829.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:14Z,829.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:15Z,830.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:16Z,830.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:17Z,831.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:18Z,831.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:19Z,832.18,980.00,466,10.320,0,0.000,11.000
2026-05-23T01:10:20Z,27.35,90.00,467,10.322,0,0.000,11.008
2026-05-23T01:10:21Z,28.35,90.00,467,10.322,0,0.000,11.008
2026-05-23T01:10:22Z,28.35,90.00,467,10.322,0,0.000,11.008
2026-05-23T01:10:23Z,29.35,90.00,467,10.322,0,0.000,11.008
2026-05-23T01:10:24Z,70.35,90.00,467,10.322,0,0.000,11.008
2026-05-23T01:10:25Z,137.00,180.00,473,10.421,0,0.000,11.113
2026-05-23T01:10:26Z,329.00,397.00,478,10.571,0,0.000,11.269
2026-05-23T01:10:27Z,436.79,595.00,485,10.610,0,0.000,11.313
2026-05-23T01:10:28Z,378.30,595.00,490,10.618,0,0.000,11.331
2026-05-23T01:10:29Z,420.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:30Z,420.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:31Z,420.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:32Z,420.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:33Z,420.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:34Z,421.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:35Z,421.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:36Z,421.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:37Z,421.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:38Z,421.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:39Z,422.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:40Z,422.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:41Z,423.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:42Z,423.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:43Z,423.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:44Z,423.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:45Z,424.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:46Z,425.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:47Z,425.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:48Z,426.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:49Z,426.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:50Z,427.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:51Z,429.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:52Z,430.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:53Z,430.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:54Z,507.33,595.00,491,10.620,0,0.000,11.332
2026-05-23T01:10:55Z,257.00,457.00,494,10.773,0,0.000,11.491
2026-05-23T01:10:56Z,414.58,545.00,501,10.869,0,0.000,11.592
2026-05-23T01:10:57Z,383.58,545.00,508,10.877,0,0.000,11.604
2026-05-23T01:10:58Z,489.58,545.00,511,10.880,0,0.000,11.612
2026-05-23T01:10:59Z,464.00,593.00,512,10.945,0,0.000,11.677
2026-05-23T01:11:00Z,550.00,631.00,513,11.027,0,0.000,11.759
2026-05-23T01:11:01Z,313.00,631.00,515,11.093,0,0.000,11.830
2026-05-23T01:11:02Z,383.05,631.00,520,11.135,0,0.000,11.879
2026-05-23T01:11:03Z,524.08,657.00,524,11.140,0,0.000,11.888
2026-05-23T01:11:04Z,355.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:05Z,356.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:06Z,356.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:07Z,356.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:08Z,356.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:09Z,358.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:10Z,358.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:11Z,359.17,657.00,526,11.142,0,0.000,11.891
2026-05-23T01:11:12Z,96.12,194.00,527,11.166,0,0.000,11.920
2026-05-23T01:11:13Z,289.12,415.00,533,11.319,0,0.000,12.079
2026-05-23T01:11:14Z,373.12,547.00,542,11.431,0,0.000,12.196
2026-05-23T01:11:15Z,384.23,547.00,548,11.439,0,0.000,12.209
2026-05-23T01:11:16Z,466.00,547.00,551,11.468,0,0.000,12.246
2026-05-23T01:11:17Z,362.50,720.00,556,11.698,0,0.000,12.481
2026-05-23T01:11:18Z,494.50,720.00,560,11.730,0,0.000,12.520
2026-05-23T01:11:19Z,340.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:20Z,340.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:21Z,341.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:22Z,341.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:23Z,341.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:24Z,341.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:25Z,342.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:26Z,342.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:27Z,343.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:28Z,343.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:29Z,344.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:30Z,344.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:31Z,344.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:32Z,345.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:33Z,345.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:34Z,345.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:35Z,348.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:36Z,349.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:37Z,349.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:38Z,351.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:39Z,352.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:40Z,353.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:41Z,353.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:42Z,354.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:43Z,356.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:44Z,358.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:45Z,358.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:46Z,359.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:47Z,360.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:48Z,490.51,720.00,564,11.761,0,0.000,12.556
2026-05-23T01:11:49Z,593.00,833.00,566,11.978,0,0.000,12.773
2026-05-23T01:11:50Z,369.26,833.00,570,12.041,0,0.000,12.841
2026-05-23T01:11:51Z,552.27,833.00,573,12.046,0,0.000,12.853
2026-05-23T01:11:52Z,413.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:53Z,414.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:54Z,414.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:55Z,414.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:56Z,415.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:57Z,415.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:58Z,415.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:11:59Z,418.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:00Z,418.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:01Z,418.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:02Z,419.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:03Z,419.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:04Z,419.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:05Z,420.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:06Z,421.33,833.00,574,12.050,0,0.000,12.862
