timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:22:18Z,1133059,0.98,5.87,409.40,9767.37
2026-07-15T17:22:19Z,1133059,0.00,8.81,409.40,9767.37
2026-07-15T17:22:20Z,1133059,1.96,30.32,409.40,9767.37
2026-07-15T17:22:21Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:22:23Z,1133059,0.98,4.88,409.40,9767.37
2026-07-15T17:22:24Z,1133059,2.93,6.85,409.40,9767.37
2026-07-15T17:22:25Z,1133059,0.00,33.25,409.40,9767.37
2026-07-15T17:22:26Z,1133059,0.00,4.88,409.40,9767.37
2026-07-15T17:22:27Z,1133059,0.00,4.88,409.40,9767.37
2026-07-15T17:22:28Z,1133059,0.98,2.93,409.40,9767.37
2026-07-15T17:22:29Z,1133059,0.00,4.89,409.40,9767.37
2026-07-15T17:22:30Z,1133059,0.98,4.89,409.40,9767.37
2026-07-15T17:22:31Z,1133059,0.00,32.27,409.40,9767.37
2026-07-15T17:22:32Z,1133059,1.95,3.91,409.40,9767.37
2026-07-15T17:22:33Z,1133059,0.00,3.91,409.40,9767.37
2026-07-15T17:22:34Z,1133059,0.00,4.89,409.40,9767.37
2026-07-15T17:22:35Z,1133059,0.98,23.47,409.40,9767.37
2026-07-15T17:22:36Z,1133059,0.98,15.63,409.40,9767.37
2026-07-15T17:22:37Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:22:38Z,1133059,0.98,5.86,409.40,9767.37
2026-07-15T17:22:39Z,1133059,0.00,33.29,409.40,9767.37
2026-07-15T17:22:40Z,1133059,0.00,3.91,409.40,9767.37
2026-07-15T17:22:41Z,1133059,0.00,2.93,409.40,9767.37
2026-07-15T17:22:42Z,1133059,3.91,5.87,409.40,9767.37
2026-07-15T17:22:43Z,1133059,0.98,5.87,409.40,9767.37
2026-07-15T17:22:44Z,1133059,0.00,34.23,409.40,9767.37
2026-07-15T17:22:45Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:22:46Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:22:47Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:22:48Z,1133059,0.00,4.89,409.40,9767.37
2026-07-15T17:22:49Z,1133059,0.00,33.29,409.40,9767.37
2026-07-15T17:22:50Z,1133059,0.00,3.91,409.40,9767.37
2026-07-15T17:22:51Z,1133059,0.98,5.85,409.27,9767.37
2026-07-15T17:22:52Z,1133059,0.00,2.94,409.27,9767.37
2026-07-15T17:22:53Z,1133059,0.00,2.94,409.27,9767.37
2026-07-15T17:22:54Z,1133059,0.98,33.21,409.27,9767.37
2026-07-15T17:22:55Z,1133059,0.00,4.89,409.40,9767.37
2026-07-15T17:22:56Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:22:57Z,1133059,0.00,4.88,409.40,9767.37
2026-07-15T17:22:58Z,1133059,1.96,34.27,409.40,9767.37
2026-07-15T17:22:59Z,1133059,0.98,4.90,409.40,9767.37
2026-07-15T17:23:00Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:23:01Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:23:02Z,1133059,0.00,4.90,409.40,9767.37
2026-07-15T17:23:03Z,1133059,0.00,16.65,409.40,9767.37
2026-07-15T17:23:04Z,1133059,2.93,22.55,409.40,9767.37
2026-07-15T17:23:05Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:23:07Z,1133059,3.91,6.85,409.41,9767.37
2026-07-15T17:23:08Z,1133059,0.00,4.90,409.41,9767.37
2026-07-15T17:23:09Z,1133059,0.98,9.79,409.41,9767.37
2026-07-15T17:23:10Z,1133059,0.98,28.40,409.41,9767.37
2026-07-15T17:23:11Z,1133059,0.98,4.88,409.41,9767.37
2026-07-15T17:23:12Z,1133059,0.00,2.93,409.41,9767.37
2026-07-15T17:23:13Z,1133059,0.00,3.92,409.41,9767.37
2026-07-15T17:23:14Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:15Z,1133059,0.98,34.19,409.41,9767.37
2026-07-15T17:23:16Z,1133059,0.98,3.91,409.41,9767.37
2026-07-15T17:23:17Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:18Z,1133059,0.00,3.92,409.41,9767.37
2026-07-15T17:23:19Z,1133059,0.98,35.16,409.41,9767.37
2026-07-15T17:23:20Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:21Z,1133059,0.98,3.91,409.41,9767.37
2026-07-15T17:23:22Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:23Z,1133059,0.00,4.88,409.41,9767.37
2026-07-15T17:23:24Z,1133059,0.00,33.33,409.41,9767.37
2026-07-15T17:23:25Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:26Z,1133059,1.95,4.89,409.41,9767.37
2026-07-15T17:23:27Z,1133059,0.00,3.91,409.41,9767.37
2026-07-15T17:23:28Z,1133059,0.98,24.45,409.41,9767.37
2026-07-15T17:23:29Z,1133059,0.00,13.69,409.41,9767.37
2026-07-15T17:23:30Z,1133059,0.98,4.88,409.41,9767.37
2026-07-15T17:23:31Z,1133059,0.98,2.94,409.41,9767.37
2026-07-15T17:23:32Z,1133059,0.00,4.89,409.42,9767.37
2026-07-15T17:23:33Z,1133059,0.98,4.89,409.42,9767.37
2026-07-15T17:23:34Z,1133059,1.95,35.16,409.43,9767.37
2026-07-15T17:23:35Z,1133059,0.00,2.94,409.43,9767.37
2026-07-15T17:23:36Z,1133059,0.00,3.91,409.43,9767.37
2026-07-15T17:23:37Z,1133059,1.95,4.89,409.43,9767.37
2026-07-15T17:23:38Z,1133059,0.00,4.88,409.43,9767.37
2026-07-15T17:23:39Z,1133059,0.00,49.82,409.43,9767.37
2026-07-15T17:23:40Z,1133059,0.00,2.93,409.43,9767.37
2026-07-15T17:23:41Z,1133059,0.98,3.91,409.43,9767.37
2026-07-15T17:23:42Z,1133059,0.00,3.91,409.43,9767.37
2026-07-15T17:23:43Z,1133059,0.98,35.25,409.43,9767.37
2026-07-15T17:23:44Z,1133059,0.98,3.92,409.43,9767.37
2026-07-15T17:23:45Z,1133059,0.00,2.94,409.43,9767.37
2026-07-15T17:23:46Z,1133059,0.00,2.94,409.43,9767.37
2026-07-15T17:23:47Z,1133059,0.00,4.89,409.43,9767.37
2026-07-15T17:23:48Z,1133059,0.00,33.29,409.43,9767.37
2026-07-15T17:23:49Z,1133059,0.00,2.94,409.30,9767.37
2026-07-15T17:23:51Z,1133059,0.98,5.86,409.43,9767.37
2026-07-15T17:23:52Z,1133059,0.00,3.91,409.43,9767.37
2026-07-15T17:23:53Z,1133059,1.95,33.25,409.43,9767.37
2026-07-15T17:23:54Z,1133059,0.00,2.93,409.43,9767.37
2026-07-15T17:23:55Z,1133059,0.00,4.88,409.43,9767.37
2026-07-15T17:23:56Z,1133059,8.79,10.77,409.43,9767.37
2026-07-15T17:23:57Z,1133059,0.98,5.87,409.43,9767.37
2026-07-15T17:23:58Z,1133059,0.98,33.29,409.43,9767.37
2026-07-15T17:23:59Z,1133059,0.00,2.93,409.43,9767.37
2026-07-15T17:24:00Z,1133059,0.00,2.94,409.43,9767.37
2026-07-15T17:24:01Z,1133059,0.00,3.91,409.43,9767.37
2026-07-15T17:24:02Z,1133059,3.91,7.82,409.43,9767.37
2026-07-15T17:24:03Z,1133059,0.00,34.19,409.43,9767.37
2026-07-15T17:24:04Z,1133059,0.98,3.91,409.43,9767.37
2026-07-15T17:24:05Z,1133059,0.00,3.91,409.43,9767.37
2026-07-15T17:24:06Z,1133059,0.98,3.92,409.43,9767.37
2026-07-15T17:24:07Z,1133059,0.00,28.40,409.43,9767.37
2026-07-15T17:24:08Z,1133059,0.00,8.78,409.43,9767.37
2026-07-15T17:24:09Z,1133059,0.00,2.93,409.43,9767.37
2026-07-15T17:24:10Z,1133059,0.00,2.93,409.43,9767.37
2026-07-15T17:24:11Z,1133059,0.00,4.89,409.44,9767.37
2026-07-15T17:24:12Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:13Z,1133059,0.00,34.23,409.44,9767.37
2026-07-15T17:24:14Z,1133059,0.00,3.92,409.44,9767.37
2026-07-15T17:24:15Z,1133059,0.98,4.89,409.44,9767.37
2026-07-15T17:24:16Z,1133059,1.96,3.91,409.44,9767.37
2026-07-15T17:24:17Z,1133059,0.00,33.29,409.44,9767.37
2026-07-15T17:24:18Z,1133059,0.00,2.93,409.44,9767.37
2026-07-15T17:24:19Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:20Z,1133059,0.00,2.93,409.44,9767.37
2026-07-15T17:24:21Z,1133059,0.00,5.87,409.44,9767.37
2026-07-15T17:24:22Z,1133059,0.00,22.47,409.44,9767.37
2026-07-15T17:24:23Z,1133059,1.95,18.56,409.44,9767.37
2026-07-15T17:24:24Z,1133059,0.00,2.93,409.44,9767.37
2026-07-15T17:24:25Z,1133059,0.98,3.91,409.44,9767.37
2026-07-15T17:24:26Z,1133059,0.98,5.87,409.44,9767.37
2026-07-15T17:24:27Z,1133059,0.00,4.88,409.44,9767.37
2026-07-15T17:24:28Z,1133059,0.00,32.35,409.44,9767.37
2026-07-15T17:24:29Z,1133059,0.00,2.94,409.44,9767.37
2026-07-15T17:24:30Z,1133059,0.98,2.94,409.44,9767.37
2026-07-15T17:24:31Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:32Z,1133059,0.00,5.86,409.44,9767.37
2026-07-15T17:24:33Z,1133059,0.00,34.27,409.44,9767.37
2026-07-15T17:24:35Z,1133059,0.98,7.84,409.44,9767.37
2026-07-15T17:24:36Z,1133059,0.98,30.32,409.44,9767.37
2026-07-15T17:24:37Z,1133059,0.00,3.92,409.44,9767.37
2026-07-15T17:24:38Z,1133059,0.00,35.12,409.44,9767.37
2026-07-15T17:24:39Z,1133059,0.00,33.29,409.44,9767.37
2026-07-15T17:24:40Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:41Z,1133059,0.00,2.93,409.44,9767.37
2026-07-15T17:24:42Z,1133059,0.00,23.50,409.44,9767.37
2026-07-15T17:24:43Z,1133059,0.98,62.52,409.44,9767.37
2026-07-15T17:24:44Z,1133059,0.00,28.40,409.44,9767.37
2026-07-15T17:24:45Z,1133059,0.98,2.94,409.44,9767.37
2026-07-15T17:24:46Z,1133059,0.00,35.25,409.44,9767.37
2026-07-15T17:24:47Z,1133059,0.00,17.58,409.44,9767.37
2026-07-15T17:24:48Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:49Z,1133059,0.98,65.45,409.44,9767.37
2026-07-15T17:24:50Z,1133059,0.00,3.91,409.44,9767.37
2026-07-15T17:24:51Z,1133059,0.00,5.88,409.44,9767.37
