timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:22:15Z,1138852,0.00,2.94,391.72,9763.83
2026-07-15T17:22:16Z,1138852,0.00,2.94,391.72,9763.83
2026-07-15T17:22:17Z,1138852,0.00,3.92,391.72,9763.83
2026-07-15T17:22:18Z,1138852,0.98,2.94,391.72,9763.83
2026-07-15T17:22:19Z,1138852,0.00,2.94,391.59,9763.83
2026-07-15T17:22:20Z,1138852,0.00,2.94,391.72,9763.83
2026-07-15T17:22:21Z,1138852,0.98,3.92,391.72,9763.83
2026-07-15T17:22:22Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:22:23Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:22:24Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:26Z,1138852,0.00,4.90,391.73,9763.83
2026-07-15T17:22:27Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:22:28Z,1138852,0.00,3.92,391.73,9763.83
2026-07-15T17:22:29Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:22:30Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:31Z,1138852,0.98,4.90,391.73,9763.83
2026-07-15T17:22:32Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:22:33Z,1138852,0.00,1.96,391.73,9763.83
2026-07-15T17:22:34Z,1138852,0.00,3.92,391.73,9763.83
2026-07-15T17:22:35Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:36Z,1138852,2.94,5.88,391.73,9763.83
2026-07-15T17:22:37Z,1138852,1.96,4.90,391.73,9763.83
2026-07-15T17:22:38Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:39Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:40Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:41Z,1138852,0.98,3.91,391.73,9763.83
2026-07-15T17:22:42Z,1138852,0.00,3.92,391.73,9763.83
2026-07-15T17:22:43Z,1138852,0.00,1.96,391.73,9763.83
2026-07-15T17:22:44Z,1138852,0.00,3.91,391.73,9763.83
2026-07-15T17:22:45Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:46Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:47Z,1138852,1.96,3.92,391.73,9763.83
2026-07-15T17:22:48Z,1138852,0.00,3.91,391.73,9763.83
2026-07-15T17:22:49Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:50Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:51Z,1138852,0.98,3.91,391.73,9763.83
2026-07-15T17:22:52Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:53Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:54Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:22:55Z,1138852,3.91,5.88,391.73,9763.83
2026-07-15T17:22:56Z,1138852,0.00,3.92,391.73,9763.83
2026-07-15T17:22:57Z,1138852,1.96,3.92,391.73,9763.83
2026-07-15T17:22:58Z,1138852,0.00,3.92,391.73,9763.83
2026-07-15T17:22:59Z,1138852,0.00,3.91,391.73,9763.83
2026-07-15T17:23:00Z,1138852,0.98,3.92,391.73,9763.83
2026-07-15T17:23:01Z,1138852,0.00,1.96,391.73,9763.83
2026-07-15T17:23:02Z,1138852,0.98,3.91,391.73,9763.83
2026-07-15T17:23:03Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:23:04Z,1138852,0.98,4.90,391.73,9763.83
2026-07-15T17:23:05Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:23:06Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:23:07Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:23:08Z,1138852,0.00,4.90,391.73,9763.83
2026-07-15T17:23:09Z,1138852,0.00,1.96,391.73,9763.83
2026-07-15T17:23:10Z,1138852,0.98,3.92,391.73,9763.83
2026-07-15T17:23:11Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:23:13Z,1138852,0.00,2.94,391.73,9763.83
2026-07-15T17:23:14Z,1138852,0.98,2.94,391.73,9763.83
2026-07-15T17:23:15Z,1138852,0.98,3.92,391.73,9763.83
2026-07-15T17:23:16Z,1138852,0.00,2.93,391.73,9763.83
2026-07-15T17:23:17Z,1138852,0.00,1.96,391.73,9763.83
2026-07-15T17:23:18Z,1138852,0.00,3.92,391.60,9763.83
2026-07-15T17:23:19Z,1138852,0.98,4.90,391.74,9763.83
2026-07-15T17:23:20Z,1138852,0.98,2.94,391.74,9763.83
2026-07-15T17:23:21Z,1138852,0.00,2.94,391.74,9763.83
2026-07-15T17:23:22Z,1138852,0.98,2.94,391.74,9763.83
2026-07-15T17:23:23Z,1138852,0.00,3.92,391.74,9763.83
2026-07-15T17:23:24Z,1138852,0.98,3.92,391.74,9763.83
2026-07-15T17:23:25Z,1138852,1.96,3.92,391.74,9763.83
2026-07-15T17:23:26Z,1138852,0.00,3.92,391.74,9763.83
2026-07-15T17:23:27Z,1138852,1.96,3.93,391.74,9763.83
2026-07-15T17:23:28Z,1138852,0.00,3.91,391.74,9763.83
2026-07-15T17:23:29Z,1138852,0.98,2.94,391.74,9763.83
2026-07-15T17:23:30Z,1138852,0.00,3.92,391.74,9763.83
2026-07-15T17:23:31Z,1138852,0.00,2.94,391.74,9763.83
2026-07-15T17:23:32Z,1138852,1.96,3.92,391.80,9763.83
2026-07-15T17:23:33Z,1138852,2.94,6.85,391.82,9763.83
2026-07-15T17:23:34Z,1138852,0.00,1.96,391.82,9763.83
2026-07-15T17:23:35Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:36Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:23:37Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:38Z,1138852,0.98,3.92,391.82,9763.83
2026-07-15T17:23:39Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:40Z,1138852,0.98,3.91,391.82,9763.83
2026-07-15T17:23:41Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:42Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:23:43Z,1138852,0.98,2.94,391.68,9763.83
2026-07-15T17:23:44Z,1138852,0.98,4.88,391.82,9763.83
2026-07-15T17:23:45Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:46Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:47Z,1138852,0.98,2.94,391.82,9763.83
2026-07-15T17:23:48Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:49Z,1138852,0.98,5.86,391.82,9763.83
2026-07-15T17:23:50Z,1138852,0.00,1.96,391.82,9763.83
2026-07-15T17:23:51Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:52Z,1138852,0.98,2.94,391.82,9763.83
2026-07-15T17:23:53Z,1138852,0.00,3.92,391.82,9763.83
2026-07-15T17:23:54Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:55Z,1138852,0.00,3.92,391.82,9763.83
2026-07-15T17:23:56Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:23:57Z,1138852,0.98,1.96,391.82,9763.83
2026-07-15T17:23:58Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:23:59Z,1138852,3.91,6.85,391.82,9763.83
2026-07-15T17:24:01Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:02Z,1138852,2.94,3.92,391.82,9763.83
2026-07-15T17:24:03Z,1138852,0.00,3.92,391.82,9763.83
2026-07-15T17:24:04Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:05Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:06Z,1138852,0.00,1.96,391.82,9763.83
2026-07-15T17:24:07Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:08Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:24:09Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:24:10Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:24:11Z,1138852,0.98,3.92,391.82,9763.83
2026-07-15T17:24:12Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:13Z,1138852,0.00,1.96,391.82,9763.83
2026-07-15T17:24:14Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:15Z,1138852,0.98,4.89,391.82,9763.83
2026-07-15T17:24:16Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:17Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:18Z,1138852,0.98,2.94,391.82,9763.83
2026-07-15T17:24:19Z,1138852,0.98,5.86,391.82,9763.83
2026-07-15T17:24:20Z,1138852,8.80,42.16,391.82,9763.83
2026-07-15T17:24:21Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:22Z,1138852,0.00,32.35,391.82,9763.83
2026-07-15T17:24:23Z,1138852,0.98,3.92,391.82,9763.83
2026-07-15T17:24:24Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:25Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:26Z,1138852,0.00,33.33,391.82,9763.83
2026-07-15T17:24:27Z,1138852,4.89,7.82,391.82,9763.83
2026-07-15T17:24:28Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:29Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:30Z,1138852,0.00,32.35,391.82,9763.83
2026-07-15T17:24:31Z,1138852,0.00,3.92,391.82,9763.83
2026-07-15T17:24:32Z,1138852,0.00,22.55,391.82,9763.83
2026-07-15T17:24:33Z,1138852,0.00,12.73,391.82,9763.83
2026-07-15T17:24:34Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:35Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:36Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:24:37Z,1138852,1.96,2.94,391.82,9763.83
2026-07-15T17:24:38Z,1138852,0.00,3.92,391.82,9763.83
2026-07-15T17:24:39Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:40Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:41Z,1138852,0.98,5.89,391.82,9763.83
2026-07-15T17:24:42Z,1138852,0.00,40.20,391.82,9763.83
2026-07-15T17:24:43Z,1138852,0.98,3.92,391.82,9763.83
2026-07-15T17:24:44Z,1138852,0.00,1.96,391.82,9763.83
2026-07-15T17:24:45Z,1138852,0.00,18.63,391.82,9763.83
2026-07-15T17:24:46Z,1138852,0.00,2.94,391.82,9763.83
2026-07-15T17:24:48Z,1138852,2.94,5.88,391.82,9763.83
2026-07-15T17:24:49Z,1138852,0.00,3.91,391.82,9763.83
2026-07-15T17:24:50Z,1138852,0.98,2.94,391.82,9763.83
