timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:10:16Z,614783,0.98,3.92,220.15,3551.43
2026-07-05T02:10:17Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:18Z,614783,0.00,3.92,220.15,3551.43
2026-07-05T02:10:19Z,614783,0.00,3.90,220.15,3551.43
2026-07-05T02:10:20Z,614783,0.00,2.96,220.15,3551.43
2026-07-05T02:10:21Z,614783,1.96,3.90,220.15,3551.43
2026-07-05T02:10:22Z,614783,0.00,2.96,220.15,3551.43
2026-07-05T02:10:23Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:24Z,614783,0.98,2.94,220.15,3551.43
2026-07-05T02:10:25Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:26Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:27Z,614783,0.00,3.90,220.02,3551.43
2026-07-05T02:10:28Z,614783,0.00,1.97,220.02,3551.43
2026-07-05T02:10:29Z,614783,0.00,2.94,220.02,3551.43
2026-07-05T02:10:30Z,614783,0.98,4.88,220.02,3551.43
2026-07-05T02:10:31Z,614783,0.00,2.94,220.02,3551.43
2026-07-05T02:10:32Z,614783,0.00,3.90,220.02,3551.43
2026-07-05T02:10:33Z,614783,0.00,2.94,220.02,3551.43
2026-07-05T02:10:34Z,614783,0.00,1.97,220.02,3551.43
2026-07-05T02:10:35Z,614783,0.00,2.94,220.02,3551.43
2026-07-05T02:10:36Z,614783,1.96,3.94,220.16,3551.43
2026-07-05T02:10:37Z,614783,0.00,2.93,220.16,3551.43
2026-07-05T02:10:38Z,614783,0.00,2.96,220.16,3551.43
2026-07-05T02:10:39Z,614783,0.00,3.90,220.16,3551.43
2026-07-05T02:10:40Z,614783,0.00,44.55,220.16,3551.43
2026-07-05T02:10:41Z,614783,0.98,4.88,220.16,3551.43
2026-07-05T02:10:42Z,614783,0.00,1.97,220.16,3551.43
2026-07-05T02:10:43Z,614783,0.00,17.73,220.16,3551.43
2026-07-05T02:10:44Z,614783,0.00,2.94,220.16,3551.43
2026-07-05T02:10:45Z,614783,0.00,1.97,220.16,3551.43
2026-07-05T02:10:46Z,614783,0.98,4.88,220.16,3551.43
2026-07-05T02:10:47Z,614783,0.98,4.93,220.16,3551.43
