timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:10:14Z,615556,0.00,3.90,222.67,3551.43
2026-07-05T02:10:15Z,615556,0.00,1.98,222.67,3551.43
2026-07-05T02:10:16Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:10:17Z,615556,0.98,5.85,222.81,3551.43
2026-07-05T02:10:18Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:19Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:20Z,615556,2.94,4.90,222.82,3551.43
2026-07-05T02:10:21Z,615556,0.00,2.94,222.82,3551.43
2026-07-05T02:10:22Z,615556,0.00,2.94,222.82,3551.43
2026-07-05T02:10:24Z,615556,0.00,3.92,222.82,3551.43
2026-07-05T02:10:25Z,615556,0.98,2.94,222.82,3551.43
2026-07-05T02:10:26Z,615556,0.00,2.94,222.82,3551.43
2026-07-05T02:10:27Z,615556,0.00,2.94,222.82,3551.43
2026-07-05T02:10:28Z,615556,0.00,2.94,222.82,3551.43
2026-07-05T02:10:29Z,615556,0.00,2.94,222.68,3551.43
2026-07-05T02:10:30Z,615556,0.00,3.92,222.68,3551.43
2026-07-05T02:10:31Z,615556,0.00,2.96,222.69,3551.43
2026-07-05T02:10:32Z,615556,0.00,2.94,222.69,3551.43
2026-07-05T02:10:33Z,615556,0.00,2.94,222.69,3551.43
2026-07-05T02:10:34Z,615556,0.00,2.94,222.69,3551.43
2026-07-05T02:10:35Z,615556,0.98,2.96,222.83,3551.43
2026-07-05T02:10:36Z,615556,0.00,2.94,222.83,3551.43
2026-07-05T02:10:37Z,615556,0.00,2.94,222.83,3551.43
2026-07-05T02:10:38Z,615556,0.00,2.94,222.83,3551.43
2026-07-05T02:10:39Z,615556,0.00,32.51,222.83,3551.43
2026-07-05T02:10:40Z,615556,0.00,16.75,222.69,3551.43
2026-07-05T02:10:41Z,615556,0.98,2.94,222.83,3551.43
2026-07-05T02:10:42Z,615556,0.00,5.88,222.83,3551.43
2026-07-05T02:10:43Z,615556,0.00,15.76,222.83,3551.43
2026-07-05T02:10:44Z,615556,0.00,1.97,222.83,3551.43
2026-07-05T02:10:45Z,615556,0.00,3.90,222.83,3551.43
2026-07-05T02:10:46Z,615556,0.00,1.97,222.69,3551.43
2026-07-05T02:10:47Z,615556,0.98,4.90,222.69,3551.43
