timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:43:18Z,688054,0.00,2.96,218.02,3551.43
2026-07-05T03:43:19Z,688054,0.98,2.94,218.02,3551.43
2026-07-05T03:43:20Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:21Z,688054,0.00,3.92,217.88,3551.43
2026-07-05T03:43:22Z,688054,0.00,3.90,217.88,3551.43
2026-07-05T03:43:23Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:24Z,688054,0.00,1.97,217.88,3551.43
2026-07-05T03:43:25Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:26Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:27Z,688054,2.94,3.96,218.02,3551.43
2026-07-05T03:43:28Z,688054,0.00,3.90,218.02,3551.43
2026-07-05T03:43:30Z,688054,0.00,1.97,218.02,3551.43
2026-07-05T03:43:31Z,688054,0.00,2.94,218.02,3551.43
2026-07-05T03:43:32Z,688054,0.00,3.90,218.02,3551.43
2026-07-05T03:43:33Z,688054,0.98,3.90,217.89,3551.43
2026-07-05T03:43:34Z,688054,0.00,2.94,217.89,3551.43
2026-07-05T03:43:35Z,688054,0.00,1.97,217.89,3551.43
2026-07-05T03:43:36Z,688054,0.00,2.94,217.89,3551.43
2026-07-05T03:43:37Z,688054,0.00,2.94,217.89,3551.43
2026-07-05T03:43:38Z,688054,0.98,3.94,218.03,3551.43
2026-07-05T03:43:39Z,688054,0.00,2.94,218.03,3551.43
2026-07-05T03:43:40Z,688054,0.00,29.56,218.03,3551.43
2026-07-05T03:43:41Z,688054,0.00,47.06,218.03,3551.43
2026-07-05T03:43:42Z,688054,0.00,1.97,218.03,3551.43
2026-07-05T03:43:43Z,688054,0.00,10.78,217.89,3551.43
2026-07-05T03:43:44Z,688054,0.00,12.68,217.89,3551.43
2026-07-05T03:43:45Z,688054,0.98,2.94,218.03,3551.43
2026-07-05T03:43:46Z,688054,0.00,1.00,218.03,3551.43
2026-07-05T03:43:47Z,688054,0.00,3.90,218.03,3551.43
2026-07-05T03:43:48Z,688054,0.00,12.68,218.03,3551.43
