timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:39:01Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:02Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:03Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:04Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:05Z,1569376,0.98,2.94,226.82,3550.06
2026-07-02T07:39:06Z,1569376,0.00,3.92,226.82,3550.06
2026-07-02T07:39:07Z,1569376,0.00,1.96,226.82,3550.06
2026-07-02T07:39:08Z,1569376,0.00,2.94,226.82,3550.06
2026-07-02T07:39:09Z,1569376,0.98,3.92,226.96,3550.06
2026-07-02T07:39:10Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:11Z,1569376,0.98,2.94,226.96,3550.06
2026-07-02T07:39:12Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:13Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:39:14Z,1569376,0.00,4.88,226.82,3550.06
2026-07-02T07:39:15Z,1569376,6.85,8.82,226.97,3550.06
2026-07-02T07:39:16Z,1569376,0.00,1.97,226.97,3550.06
2026-07-02T07:39:17Z,1569376,0.00,3.92,226.97,3550.06
2026-07-02T07:39:18Z,1569376,0.00,33.50,226.97,3550.06
2026-07-02T07:39:19Z,1569376,0.00,2.94,226.97,3550.06
2026-07-02T07:39:20Z,1569376,1.96,4.88,226.97,3550.06
2026-07-02T07:39:21Z,1569376,0.00,2.94,226.97,3550.06
2026-07-02T07:39:22Z,1569376,0.00,2.97,226.97,3550.06
2026-07-02T07:39:23Z,1569376,0.00,3.90,226.97,3550.06
2026-07-02T07:39:24Z,1569376,0.98,2.94,226.97,3550.06
2026-07-02T07:39:25Z,1569376,0.98,2.94,226.97,3550.06
2026-07-02T07:39:26Z,1569376,0.00,2.94,226.97,3550.06
2026-07-02T07:39:28Z,1569376,0.00,34.31,226.84,3550.06
2026-07-02T07:39:29Z,1569376,0.00,1.98,226.84,3550.06
2026-07-02T07:39:30Z,1569376,0.00,3.90,226.84,3550.06
2026-07-02T07:39:31Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:39:32Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:39:33Z,1569376,0.98,34.48,226.97,3550.06
2026-07-02T07:39:34Z,1569376,0.00,2.94,226.97,3550.06
2026-07-02T07:39:35Z,1569376,0.00,3.92,226.97,3550.06
2026-07-02T07:39:36Z,1569376,0.00,12.75,226.97,3550.06
2026-07-02T07:39:37Z,1569376,0.00,24.51,226.97,3550.06
2026-07-02T07:39:38Z,1569376,0.00,3.92,226.84,3550.06
2026-07-02T07:39:39Z,1569376,0.98,2.94,226.84,3550.06
2026-07-02T07:39:40Z,1569376,0.98,35.29,226.84,3550.06
2026-07-02T07:39:41Z,1569376,1.96,4.93,226.97,3550.06
2026-07-02T07:39:42Z,1569376,0.00,2.94,226.97,3550.06
2026-07-02T07:39:43Z,1569376,0.00,3.92,226.97,3550.06
2026-07-02T07:39:44Z,1569376,0.98,3.92,226.97,3550.06
2026-07-02T07:39:45Z,1569376,0.00,3.92,226.97,3550.06
2026-07-02T07:39:46Z,1569376,0.00,3.92,226.97,3550.06
2026-07-02T07:39:47Z,1569376,0.98,2.96,226.97,3550.06
2026-07-02T07:39:48Z,1569376,0.00,2.94,226.98,3550.06
2026-07-02T07:39:49Z,1569376,0.98,3.90,226.98,3550.06
2026-07-02T07:39:50Z,1569376,0.00,2.96,226.98,3550.06
2026-07-02T07:39:51Z,1569376,0.00,2.94,226.98,3550.06
2026-07-02T07:39:52Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:39:53Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:39:54Z,1569376,0.00,3.94,226.84,3550.06
2026-07-02T07:39:55Z,1569376,0.00,3.90,226.84,3550.06
2026-07-02T07:39:56Z,1569376,0.00,1.97,226.84,3550.06
2026-07-02T07:39:57Z,1569376,1.96,4.88,226.98,3550.06
2026-07-02T07:39:58Z,1569376,0.00,2.96,226.98,3550.06
2026-07-02T07:39:59Z,1569376,0.00,3.90,226.98,3550.06
2026-07-02T07:40:00Z,1569376,0.00,2.94,226.98,3550.06
2026-07-02T07:40:01Z,1569376,0.98,2.94,226.98,3550.06
2026-07-02T07:40:02Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:40:03Z,1569376,0.00,3.94,226.84,3550.06
2026-07-02T07:40:04Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:40:05Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:40:06Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:40:07Z,1569376,0.98,3.92,226.98,3550.06
2026-07-02T07:40:08Z,1569376,0.00,2.94,226.98,3550.06
2026-07-02T07:40:09Z,1569376,0.98,7.84,226.98,3550.06
2026-07-02T07:40:10Z,1569376,0.00,40.39,226.98,3550.06
2026-07-02T07:40:11Z,1569376,0.00,2.94,226.98,3550.06
2026-07-02T07:40:12Z,1569376,0.00,2.97,226.98,3550.06
2026-07-02T07:40:13Z,1569376,0.00,17.65,226.91,3550.06
2026-07-02T07:40:15Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:40:16Z,1569376,1.96,3.94,226.98,3550.06
2026-07-02T07:40:17Z,1569376,0.00,33.33,226.98,3550.06
2026-07-02T07:40:18Z,1569376,0.00,3.94,226.98,3550.06
