timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:50:22Z,839224,0.00,1.97,251.62,3551.56
2026-07-05T06:50:23Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:24Z,839224,0.00,3.90,251.62,3551.56
2026-07-05T06:50:25Z,839224,0.00,2.96,251.62,3551.56
2026-07-05T06:50:26Z,839224,0.98,4.88,251.77,3551.56
2026-07-05T06:50:27Z,839224,0.00,2.94,251.77,3551.56
2026-07-05T06:50:28Z,839224,0.00,2.94,251.77,3551.56
2026-07-05T06:50:29Z,839224,0.00,2.94,251.77,3551.56
2026-07-05T06:50:30Z,839224,1.96,3.92,251.79,3551.56
2026-07-05T06:50:31Z,839224,0.00,1.96,251.79,3551.56
2026-07-05T06:50:32Z,839224,0.00,3.90,251.79,3551.56
2026-07-05T06:50:33Z,839224,0.00,2.94,251.79,3551.56
2026-07-05T06:50:34Z,839224,0.00,2.94,251.79,3551.56
2026-07-05T06:50:35Z,839224,0.00,2.94,251.65,3551.56
2026-07-05T06:50:36Z,839224,0.00,2.94,251.65,3551.56
2026-07-05T06:50:37Z,839224,0.00,2.94,251.65,3551.56
2026-07-05T06:50:38Z,839224,0.00,34.31,251.65,3551.56
2026-07-05T06:50:39Z,839224,1.96,3.92,251.79,3551.56
2026-07-05T06:50:40Z,839224,0.00,1.97,251.79,3551.56
2026-07-05T06:50:41Z,839224,0.00,2.94,251.79,3551.56
2026-07-05T06:50:42Z,839224,0.00,3.92,251.79,3551.56
2026-07-05T06:50:43Z,839224,0.00,35.47,251.79,3551.56
2026-07-05T06:50:44Z,839224,0.00,11.71,251.66,3551.56
2026-07-05T06:50:45Z,839224,0.00,2.96,251.66,3551.56
2026-07-05T06:50:46Z,839224,0.00,18.63,251.80,3551.56
2026-07-05T06:50:47Z,839224,0.98,1.97,251.80,3551.56
2026-07-05T06:50:48Z,839224,0.00,2.94,251.80,3551.56
2026-07-05T06:50:49Z,839224,0.00,2.94,251.80,3551.56
