timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:50:22Z,832486,0.00,3.90,220.41,3551.58
2026-07-05T06:50:23Z,832486,0.98,1.98,220.41,3551.58
2026-07-05T06:50:24Z,832486,0.98,4.88,220.41,3551.58
2026-07-05T06:50:25Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:50:26Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:50:27Z,832486,0.98,2.97,220.56,3551.58
2026-07-05T06:50:28Z,832486,0.00,3.90,220.56,3551.58
2026-07-05T06:50:29Z,832486,0.00,1.97,220.56,3551.58
2026-07-05T06:50:30Z,832486,0.00,3.90,220.56,3551.58
2026-07-05T06:50:31Z,832486,0.00,2.94,220.56,3551.58
2026-07-05T06:50:32Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:50:33Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:50:34Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:50:35Z,832486,0.00,2.96,220.43,3551.58
2026-07-05T06:50:36Z,832486,1.95,17.65,220.56,3551.58
2026-07-05T06:50:37Z,832486,0.00,21.46,220.56,3551.58
2026-07-05T06:50:38Z,832486,0.00,2.94,220.56,3551.58
2026-07-05T06:50:39Z,832486,0.00,2.96,220.56,3551.58
2026-07-05T06:50:40Z,832486,0.00,2.93,220.56,3551.58
2026-07-05T06:50:41Z,832486,0.00,5.88,220.58,3551.58
2026-07-05T06:50:42Z,832486,0.98,45.32,220.58,3551.58
2026-07-05T06:50:43Z,832486,0.00,2.94,220.58,3551.58
2026-07-05T06:50:44Z,832486,0.00,4.88,220.58,3551.58
2026-07-05T06:50:45Z,832486,0.00,15.84,220.58,3551.58
2026-07-05T06:50:46Z,832486,0.00,2.94,220.58,3551.58
2026-07-05T06:50:47Z,832486,0.98,2.94,220.45,3551.58
2026-07-05T06:50:48Z,832486,0.00,2.94,220.45,3551.58
2026-07-05T06:50:50Z,832486,0.00,3.94,220.45,3551.58
