timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:38:09Z,372671,0.98,2.94,218.03,3551.43
2026-07-11T17:38:10Z,372671,0.00,2.94,218.03,3551.43
2026-07-11T17:38:11Z,372671,0.00,3.94,218.05,3551.43
2026-07-11T17:38:12Z,372671,0.00,2.94,218.05,3551.43
2026-07-11T17:38:13Z,372671,0.98,3.92,218.20,3551.43
2026-07-11T17:38:14Z,372671,0.00,3.90,218.20,3551.43
2026-07-11T17:38:15Z,372671,0.00,1.97,218.20,3551.43
2026-07-11T17:38:16Z,372671,0.98,3.92,218.21,3551.43
2026-07-11T17:38:17Z,372671,0.98,2.96,218.21,3551.43
2026-07-11T17:38:18Z,372671,0.00,3.90,218.21,3551.43
2026-07-11T17:38:19Z,372671,0.00,2.94,218.21,3551.43
2026-07-11T17:38:20Z,372671,0.00,2.94,218.21,3551.43
2026-07-11T17:38:21Z,372671,0.00,2.94,218.21,3551.43
2026-07-11T17:38:22Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:38:23Z,372671,0.98,3.94,218.22,3551.43
2026-07-11T17:38:24Z,372671,0.00,2.96,218.22,3551.43
2026-07-11T17:38:25Z,372671,0.00,3.90,218.22,3551.43
2026-07-11T17:38:26Z,372671,0.00,1.97,218.22,3551.43
2026-07-11T17:38:27Z,372671,0.00,3.90,218.22,3551.43
2026-07-11T17:38:28Z,372671,0.00,2.94,218.08,3551.43
2026-07-11T17:38:29Z,372671,0.00,2.94,218.08,3551.43
2026-07-11T17:38:30Z,372671,0.00,2.94,218.08,3551.43
2026-07-11T17:38:31Z,372671,0.00,1.97,218.08,3551.43
2026-07-11T17:38:32Z,372671,0.00,4.88,218.08,3551.43
2026-07-11T17:38:33Z,372671,0.00,2.96,218.08,3551.43
2026-07-11T17:38:34Z,372671,0.97,36.71,218.08,3551.43
2026-07-11T17:38:35Z,372671,0.00,47.57,218.08,3551.43
2026-07-11T17:38:36Z,372671,0.98,3.92,218.22,3551.43
2026-07-11T17:38:37Z,372671,0.00,3.90,218.22,3551.43
2026-07-11T17:38:38Z,372671,0.00,17.82,218.22,3551.43
2026-07-11T17:38:39Z,372671,0.00,2.94,218.22,3551.43
2026-07-11T17:38:40Z,372671,0.00,2.94,218.22,3551.43
2026-07-11T17:38:41Z,372671,0.00,2.94,218.09,3551.43
2026-07-11T17:38:42Z,372671,0.98,3.92,218.23,3551.43
2026-07-11T17:38:44Z,372671,0.00,3.94,218.23,3551.43
