timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:13:21Z,1769511,0.00,2.96,750.01,3554.06
2026-05-23T05:13:22Z,1769511,0.00,3.90,750.01,3554.06
2026-05-23T05:13:23Z,1769511,0.98,3.94,750.01,3554.06
2026-05-23T05:13:24Z,1769511,0.98,3.92,750.14,3554.06
2026-05-23T05:13:25Z,1769511,0.98,3.90,750.14,3554.06
2026-05-23T05:13:26Z,1769511,0.98,2.96,750.14,3554.06
2026-05-23T05:13:27Z,1769511,0.00,3.90,750.14,3554.06
2026-05-23T05:13:28Z,1769511,0.98,3.94,750.14,3554.06
2026-05-23T05:13:29Z,1769511,0.98,3.92,750.14,3554.06
2026-05-23T05:13:30Z,1769511,4.90,5.94,750.18,3554.06
2026-05-23T05:13:31Z,1769511,0.00,3.90,750.18,3554.06
2026-05-23T05:13:32Z,1769511,0.98,3.94,750.18,3554.06
2026-05-23T05:13:33Z,1769511,2.94,3.94,750.18,3554.06
2026-05-23T05:13:34Z,1769511,0.00,2.96,750.18,3554.06
2026-05-23T05:13:35Z,1769511,0.00,3.92,750.05,3554.06
2026-05-23T05:13:36Z,1769511,0.98,2.94,750.05,3554.06
2026-05-23T05:13:37Z,1769511,0.00,2.94,750.05,3554.06
2026-05-23T05:13:38Z,1769511,0.98,3.92,750.05,3554.06
2026-05-23T05:13:39Z,1769511,0.00,2.94,750.05,3554.06
2026-05-23T05:13:40Z,1769511,2.91,6.86,750.18,3554.06
2026-05-23T05:13:41Z,1769511,120.36,129.84,503.86,3554.06
2026-05-23T05:13:42Z,1769511,154.06,162.38,702.29,3554.06
2026-05-23T05:13:43Z,1769511,168.92,177.45,708.39,3554.06
2026-05-23T05:13:44Z,1769511,53.25,54.37,717.43,3554.06
2026-05-23T05:13:45Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:13:46Z,1769511,0.98,3.92,717.30,3554.06
2026-05-23T05:13:47Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:13:48Z,1769511,0.00,2.96,717.30,3554.06
2026-05-23T05:13:49Z,1769511,0.00,3.90,717.30,3554.06
2026-05-23T05:13:50Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:13:51Z,1769511,1.96,3.94,717.43,3554.06
2026-05-23T05:13:52Z,1769511,0.98,4.88,717.43,3554.06
2026-05-23T05:13:53Z,1769511,0.98,3.92,717.43,3554.06
2026-05-23T05:13:55Z,1769511,0.00,2.94,717.43,3554.06
2026-05-23T05:13:56Z,1769511,0.98,3.92,717.43,3554.06
2026-05-23T05:13:57Z,1769511,0.98,2.97,717.43,3554.06
2026-05-23T05:13:58Z,1769511,1.96,4.88,717.43,3554.06
2026-05-23T05:13:59Z,1769511,1.96,4.93,717.43,3554.06
2026-05-23T05:14:00Z,1769511,0.00,2.96,717.43,3554.06
2026-05-23T05:14:01Z,1769511,2.94,3.92,717.43,3554.06
2026-05-23T05:14:02Z,1769511,0.98,4.90,717.44,3554.06
2026-05-23T05:14:03Z,1769511,0.00,3.92,717.44,3554.06
2026-05-23T05:14:04Z,1769511,1.96,3.92,717.44,3554.06
2026-05-23T05:14:05Z,1769511,0.00,2.96,717.44,3554.06
2026-05-23T05:14:06Z,1769511,1.96,4.90,717.44,3554.06
2026-05-23T05:14:07Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:14:08Z,1769511,0.98,3.92,717.30,3554.06
2026-05-23T05:14:09Z,1769511,0.98,3.92,717.30,3554.06
2026-05-23T05:14:10Z,1769511,0.98,3.92,717.30,3554.06
2026-05-23T05:14:11Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:14:12Z,1769511,0.98,3.92,717.30,3554.06
2026-05-23T05:14:13Z,1769511,1.96,3.94,717.30,3554.06
2026-05-23T05:14:14Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:14:15Z,1769511,0.00,2.96,717.30,3554.06
2026-05-23T05:14:16Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:14:17Z,1769511,0.00,3.90,717.30,3554.06
2026-05-23T05:14:18Z,1769511,0.98,2.96,717.30,3554.06
2026-05-23T05:14:19Z,1769511,1.96,3.92,717.44,3554.06
2026-05-23T05:14:20Z,1769511,0.98,3.94,717.44,3554.06
2026-05-23T05:14:21Z,1769511,0.98,4.90,717.44,3554.06
2026-05-23T05:14:22Z,1769511,0.98,2.96,717.44,3554.06
2026-05-23T05:14:23Z,1769511,1.96,2.96,717.44,3554.06
2026-05-23T05:14:24Z,1769511,0.98,3.94,717.44,3554.06
2026-05-23T05:14:25Z,1769511,0.98,3.92,717.44,3554.06
2026-05-23T05:14:26Z,1769511,0.98,2.96,717.44,3554.06
2026-05-23T05:14:27Z,1769511,1.96,3.94,717.44,3554.06
2026-05-23T05:14:28Z,1769511,0.98,3.92,717.44,3554.06
2026-05-23T05:14:29Z,1769511,1.96,3.94,717.45,3554.06
2026-05-23T05:14:30Z,1769511,71.80,76.60,851.11,3554.06
2026-05-23T05:14:31Z,1769511,146.07,156.35,924.30,3554.06
2026-05-23T05:14:32Z,1769511,156.05,165.17,925.30,3554.06
2026-05-23T05:14:33Z,1769511,120.92,126.26,925.58,3554.06
2026-05-23T05:14:34Z,1769511,90.29,97.38,1007.79,3554.06
2026-05-23T05:14:36Z,1769511,159.73,168.63,1008.32,3554.06
2026-05-23T05:14:37Z,1769511,152.22,164.71,1008.51,3554.06
2026-05-23T05:14:38Z,1769511,94.93,99.47,1053.68,3554.06
2026-05-23T05:14:39Z,1769511,156.90,167.35,1080.89,3554.06
2026-05-23T05:14:40Z,1769511,148.30,157.58,1105.89,3554.06
2026-05-23T05:14:41Z,1769511,58.27,60.49,1105.89,3554.06
2026-05-23T05:14:42Z,1769511,0.00,3.90,1105.89,3554.06
2026-05-23T05:14:43Z,1769511,1.96,3.90,1105.89,3554.06
2026-05-23T05:14:44Z,1769511,0.00,3.92,1105.89,3554.06
2026-05-23T05:14:45Z,1769511,0.98,2.96,1105.89,3554.06
2026-05-23T05:14:46Z,1769511,2.94,5.88,1106.02,3554.06
2026-05-23T05:14:47Z,1769511,0.00,2.96,1106.02,3554.06
2026-05-23T05:14:48Z,1769511,0.98,4.88,1106.02,3554.06
2026-05-23T05:14:49Z,1769511,0.00,2.94,1106.02,3554.06
2026-05-23T05:14:50Z,1769511,0.00,1.97,1106.02,3554.06
2026-05-23T05:14:51Z,1769511,0.98,2.96,1106.02,3554.06
2026-05-23T05:14:52Z,1769511,1.96,5.85,1106.02,3554.06
2026-05-23T05:14:53Z,1769511,0.98,2.96,1106.03,3554.06
2026-05-23T05:14:54Z,1769511,0.00,2.96,1106.03,3554.06
2026-05-23T05:14:55Z,1769511,1.96,2.96,1106.03,3554.06
2026-05-23T05:14:56Z,1769511,0.00,4.85,1106.03,3554.06
2026-05-23T05:14:57Z,1769511,0.00,3.90,1106.03,3554.06
2026-05-23T05:14:58Z,1769511,0.98,1.98,1105.89,3554.06
2026-05-23T05:14:59Z,1769511,0.98,3.92,1105.89,3554.06
2026-05-23T05:15:00Z,1769511,0.98,2.96,1105.89,3554.06
2026-05-23T05:15:01Z,1769511,0.00,2.94,1105.89,3554.06
2026-05-23T05:15:02Z,1769511,0.00,3.92,1105.89,3554.06
2026-05-23T05:15:03Z,1769511,0.98,2.96,1105.89,3554.06
2026-05-23T05:15:04Z,1769511,0.00,3.92,1105.89,3554.06
2026-05-23T05:15:05Z,1769511,0.00,1.97,1105.89,3554.06
2026-05-23T05:15:06Z,1769511,2.94,4.90,1106.04,3554.06
2026-05-23T05:15:07Z,1769511,0.98,4.90,1106.04,3554.06
2026-05-23T05:15:08Z,1769511,0.98,3.92,1106.04,3554.06
2026-05-23T05:15:09Z,1769511,20.20,23.00,1106.04,3554.06
2026-05-23T05:15:10Z,1769511,78.33,82.54,1205.42,3554.06
2026-05-23T05:15:11Z,1769511,153.44,164.65,1206.85,3554.06
2026-05-23T05:15:13Z,1769511,130.03,143.30,1207.93,3554.06
2026-05-23T05:15:14Z,1769511,66.65,69.57,1208.07,3554.06
2026-05-23T05:15:15Z,1769511,0.98,3.94,1208.07,3554.06
2026-05-23T05:15:16Z,1769511,0.00,2.94,1208.07,3554.06
2026-05-23T05:15:17Z,1769511,1.96,4.90,1208.07,3554.06
2026-05-23T05:15:18Z,1769511,0.98,3.92,1208.07,3554.06
2026-05-23T05:15:19Z,1769511,1.96,2.96,1208.08,3554.06
2026-05-23T05:15:20Z,1769511,0.00,2.96,1208.08,3554.06
2026-05-23T05:15:21Z,1769511,0.98,4.88,1208.08,3554.06
2026-05-23T05:15:22Z,1769511,0.98,3.94,1208.08,3554.06
2026-05-23T05:15:23Z,1769511,0.98,3.92,1208.08,3554.06
2026-05-23T05:15:24Z,1769511,0.98,3.92,1208.08,3554.06
2026-05-23T05:15:25Z,1769511,0.00,2.94,1208.08,3554.06
2026-05-23T05:15:26Z,1769511,1.96,4.90,1208.08,3554.06
2026-05-23T05:15:27Z,1769511,0.00,2.96,1207.94,3554.06
2026-05-23T05:15:28Z,1769511,0.98,3.90,1207.94,3554.06
2026-05-23T05:15:29Z,1769511,0.98,2.96,1207.94,3554.06
2026-05-23T05:15:30Z,1769511,0.00,2.96,1207.94,3554.06
2026-05-23T05:15:31Z,1769511,0.98,2.94,1207.94,3554.06
2026-05-23T05:15:32Z,1769511,0.00,2.94,1207.94,3554.06
2026-05-23T05:15:33Z,1769511,0.98,3.94,1207.94,3554.06
2026-05-23T05:15:34Z,1769511,0.00,2.94,1207.94,3554.06
2026-05-23T05:15:35Z,1769511,0.00,2.94,1207.94,3554.06
2026-05-23T05:15:36Z,1769511,0.98,3.92,1207.94,3554.06
2026-05-23T05:15:37Z,1769511,0.98,2.96,1207.94,3554.06
2026-05-23T05:15:38Z,1769511,0.00,2.96,1207.94,3554.06
2026-05-23T05:15:39Z,1769511,0.00,2.94,1207.94,3554.06
2026-05-23T05:15:40Z,1769511,0.98,3.92,1207.94,3554.06
2026-05-23T05:15:41Z,1769511,0.98,3.94,1208.09,3554.06
2026-05-23T05:15:42Z,1769511,0.98,2.94,1208.09,3554.06
2026-05-23T05:15:43Z,1769511,0.98,3.92,1208.09,3554.06
2026-05-23T05:15:44Z,1769511,2.94,3.96,1208.09,3554.06
2026-05-23T05:15:45Z,1769511,0.00,6.83,1208.09,3554.06
2026-05-23T05:15:46Z,1769511,2.94,5.85,1208.09,3554.06
2026-05-23T05:15:47Z,1769511,0.98,2.97,1208.09,3554.06
2026-05-23T05:15:48Z,1769511,0.98,4.88,1208.09,3554.06
2026-05-23T05:15:49Z,1769511,0.98,2.97,1208.09,3554.06
2026-05-23T05:15:50Z,1769511,1.96,5.83,1208.09,3554.06
2026-05-23T05:15:51Z,1769511,0.98,3.94,1208.09,3554.06
2026-05-23T05:15:52Z,1769511,1.96,3.94,1207.95,3554.06
2026-05-23T05:15:53Z,1769511,0.98,3.92,1207.95,3554.06
2026-05-23T05:15:54Z,1769511,1.96,5.85,1207.95,3554.06
2026-05-23T05:15:55Z,1769511,0.98,4.90,1207.95,3554.06
2026-05-23T05:15:56Z,1769511,46.47,47.87,1207.95,3554.06
2026-05-23T05:15:57Z,1769511,134.09,143.00,1214.05,3554.06
2026-05-23T05:15:59Z,1769511,140.80,143.14,1214.09,3554.06
2026-05-23T05:16:00Z,1769511,25.37,25.74,1214.09,3554.06
2026-05-23T05:16:01Z,1769511,0.00,2.96,1214.09,3554.06
2026-05-23T05:16:02Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:16:03Z,1769511,0.98,3.90,1214.09,3554.06
2026-05-23T05:16:04Z,1769511,0.00,3.94,1214.09,3554.06
2026-05-23T05:16:05Z,1769511,0.98,2.94,1214.09,3554.06
2026-05-23T05:16:06Z,1769511,0.98,3.92,1214.09,3554.06
2026-05-23T05:16:07Z,1769511,1.96,4.90,1214.09,3554.06
2026-05-23T05:16:08Z,1769511,6.85,10.73,1214.25,3554.06
2026-05-23T05:16:09Z,1769511,0.98,2.96,1214.25,3554.06
2026-05-23T05:16:10Z,1769511,1.96,5.85,1214.25,3554.06
2026-05-23T05:16:11Z,1769511,0.00,3.92,1214.25,3554.06
2026-05-23T05:16:12Z,1769511,0.98,1.98,1214.25,3554.06
2026-05-23T05:16:13Z,1769511,1.96,4.90,1214.25,3554.06
2026-05-23T05:16:14Z,1769511,1.96,2.96,1214.25,3554.06
2026-05-23T05:16:15Z,1769511,0.00,3.92,1214.25,3554.06
2026-05-23T05:16:16Z,1769511,0.00,3.92,1214.25,3554.06
2026-05-23T05:16:17Z,1769511,1.96,3.92,1214.26,3554.06
2026-05-23T05:16:18Z,1769511,0.98,4.93,1214.26,3554.06
2026-05-23T05:16:19Z,1769511,1.96,2.97,1214.26,3554.06
2026-05-23T05:16:20Z,1769511,0.00,3.90,1214.26,3554.06
2026-05-23T05:16:21Z,1769511,0.98,2.96,1214.26,3554.06
2026-05-23T05:16:22Z,1769511,0.00,5.83,1214.12,3554.06
2026-05-23T05:16:23Z,1769511,1.96,2.97,1214.12,3554.06
2026-05-23T05:16:24Z,1769511,0.98,4.90,1214.12,3554.06
2026-05-23T05:16:25Z,1769511,1.96,3.92,1214.12,3554.06
2026-05-23T05:16:26Z,1769511,0.00,3.92,1214.12,3554.06
2026-05-23T05:16:27Z,1769511,0.98,2.96,1214.12,3554.06
2026-05-23T05:16:28Z,1769511,0.98,2.94,1214.12,3554.06
2026-05-23T05:16:29Z,1769511,0.98,2.96,1214.12,3554.06
2026-05-23T05:16:30Z,1769511,0.00,2.94,1214.12,3554.06
2026-05-23T05:16:31Z,1769511,0.98,2.96,1214.12,3554.06
2026-05-23T05:16:32Z,1769511,0.98,5.85,1214.12,3554.06
2026-05-23T05:16:33Z,1769511,1.96,2.96,1214.26,3554.06
2026-05-23T05:16:34Z,1769511,7.77,9.95,1214.26,3554.06
2026-05-23T05:16:35Z,1769511,81.56,88.08,504.11,3554.06
2026-05-23T05:16:36Z,1769511,187.26,192.42,678.23,3554.06
2026-05-23T05:16:37Z,1769511,160.71,168.00,723.98,3554.06
2026-05-23T05:16:38Z,1769511,69.83,72.91,730.99,3554.06
2026-05-23T05:16:39Z,1769511,0.00,3.90,730.99,3554.06
2026-05-23T05:16:41Z,1769511,2.94,3.94,730.99,3554.06
2026-05-23T05:16:42Z,1769511,0.00,3.90,730.99,3554.06
2026-05-23T05:16:43Z,1769511,0.98,2.96,730.99,3554.06
2026-05-23T05:16:44Z,1769511,0.98,4.88,730.99,3554.06
2026-05-23T05:16:45Z,1769511,0.98,4.93,730.99,3554.06
2026-05-23T05:16:46Z,1769511,0.00,2.94,730.86,3554.06
2026-05-23T05:16:47Z,1769511,2.94,5.85,731.00,3554.06
2026-05-23T05:16:48Z,1769511,0.00,3.92,731.00,3554.06
2026-05-23T05:16:49Z,1769511,0.98,1.98,731.00,3554.06
2026-05-23T05:16:50Z,1769511,0.98,3.92,731.00,3554.06
2026-05-23T05:16:51Z,1769511,0.00,2.94,731.00,3554.06
2026-05-23T05:16:52Z,1769511,0.00,1.98,730.86,3554.06
2026-05-23T05:16:53Z,1769511,0.98,3.90,730.86,3554.06
2026-05-23T05:16:54Z,1769511,0.00,1.97,730.86,3554.06
2026-05-23T05:16:55Z,1769511,0.98,3.92,730.86,3554.06
2026-05-23T05:16:56Z,1769511,0.00,1.97,730.86,3554.06
2026-05-23T05:16:57Z,1769511,0.00,3.90,730.86,3554.06
2026-05-23T05:16:58Z,1769511,0.00,2.94,730.86,3554.06
2026-05-23T05:16:59Z,1769511,0.98,3.94,731.00,3554.06
2026-05-23T05:17:00Z,1769511,30.23,27.51,758.91,3554.06
2026-05-23T05:17:01Z,1769511,22.36,24.24,790.47,3554.06
2026-05-23T05:17:02Z,1769511,50.45,50.52,883.85,3554.06
2026-05-23T05:17:03Z,1769511,66.06,69.07,883.95,3554.06
2026-05-23T05:17:04Z,1769511,157.29,166.17,886.85,3554.06
2026-05-23T05:17:05Z,1769511,135.35,141.00,886.98,3554.06
2026-05-23T05:17:06Z,1769511,19.37,19.69,886.99,3554.06
2026-05-23T05:17:07Z,1769511,97.94,101.59,856.88,3554.06
2026-05-23T05:17:08Z,1769511,127.12,135.75,856.88,3554.06
2026-05-23T05:17:09Z,1769511,151.37,161.62,902.67,3554.06
2026-05-23T05:17:10Z,1769511,96.65,98.99,902.68,3554.06
2026-05-23T05:17:11Z,1769511,0.98,4.90,902.68,3554.06
2026-05-23T05:17:12Z,1769511,1.96,4.90,902.68,3554.06
2026-05-23T05:17:13Z,1769511,0.98,2.97,902.68,3554.06
2026-05-23T05:17:14Z,1769511,0.98,3.92,902.68,3554.06
2026-05-23T05:17:15Z,1769511,0.00,2.96,902.54,3554.06
2026-05-23T05:17:16Z,1769511,0.98,3.92,902.54,3554.06
2026-05-23T05:17:17Z,1769511,0.00,2.96,902.54,3554.06
2026-05-23T05:17:18Z,1769511,0.00,2.94,902.54,3554.06
2026-05-23T05:17:19Z,1769511,0.98,1.97,902.54,3554.06
2026-05-23T05:17:20Z,1769511,0.98,4.85,902.54,3554.06
2026-05-23T05:17:21Z,1769511,0.00,1.98,902.54,3554.06
2026-05-23T05:17:23Z,1769511,0.00,3.90,902.54,3554.06
2026-05-23T05:17:24Z,1769511,2.94,5.88,902.68,3554.06
2026-05-23T05:17:25Z,1769511,0.98,2.96,902.68,3554.06
2026-05-23T05:17:26Z,1769511,0.00,3.92,902.68,3554.06
2026-05-23T05:17:27Z,1769511,0.98,3.92,902.68,3554.06
2026-05-23T05:17:28Z,1769511,0.98,2.94,902.68,3554.06
2026-05-23T05:17:29Z,1769511,0.98,2.96,902.54,3554.06
2026-05-23T05:17:30Z,1769511,0.00,2.94,902.54,3554.06
2026-05-23T05:17:31Z,1769511,0.00,3.92,902.54,3554.06
2026-05-23T05:17:32Z,1769511,1.96,5.85,902.70,3554.06
2026-05-23T05:17:33Z,1769511,1.96,2.96,902.70,3554.06
2026-05-23T05:17:34Z,1769511,0.00,2.96,902.70,3554.06
2026-05-23T05:17:35Z,1769511,0.98,3.92,902.70,3554.06
2026-05-23T05:17:36Z,1769511,2.94,6.86,902.73,3554.06
2026-05-23T05:17:37Z,1769511,0.98,2.96,902.73,3554.06
2026-05-23T05:17:38Z,1769511,0.00,2.94,902.73,3554.06
2026-05-23T05:17:39Z,1769511,1.96,3.92,902.73,3554.06
2026-05-23T05:17:40Z,1769511,0.00,2.94,902.73,3554.06
2026-05-23T05:17:41Z,1769511,0.98,2.96,902.73,3554.06
2026-05-23T05:17:42Z,1769511,0.00,3.92,902.60,3554.06
2026-05-23T05:17:43Z,1769511,0.98,3.92,902.60,3554.06
2026-05-23T05:17:44Z,1769511,0.98,3.92,902.73,3554.06
2026-05-23T05:17:45Z,1769511,0.98,3.92,902.73,3554.06
2026-05-23T05:17:46Z,1769511,0.00,1.97,902.73,3554.06
2026-05-23T05:17:47Z,1769511,0.98,3.92,902.73,3554.06
2026-05-23T05:17:48Z,1769511,0.98,2.96,902.73,3554.06
2026-05-23T05:17:49Z,1769511,0.00,3.92,902.60,3554.06
2026-05-23T05:17:50Z,1769511,0.98,3.92,902.60,3554.06
2026-05-23T05:17:51Z,1769511,0.98,2.96,902.60,3554.06
2026-05-23T05:17:52Z,1769511,1.96,4.88,902.60,3554.06
2026-05-23T05:17:53Z,1769511,0.00,2.97,902.60,3554.06
2026-05-23T05:17:54Z,1769511,0.98,4.88,902.60,3554.06
2026-05-23T05:17:55Z,1769511,0.98,3.92,902.60,3554.06
2026-05-23T05:17:56Z,1769511,0.98,2.96,902.60,3554.06
2026-05-23T05:17:57Z,1769511,0.98,3.92,902.60,3554.06
2026-05-23T05:17:58Z,1769511,0.00,2.96,902.60,3554.06
2026-05-23T05:17:59Z,1769511,0.00,3.90,902.60,3554.06
2026-05-23T05:18:00Z,1769511,0.98,2.96,902.60,3554.06
2026-05-23T05:18:01Z,1769511,1.96,3.94,902.75,3554.06
2026-05-23T05:18:02Z,1769511,0.98,3.90,902.75,3554.06
2026-05-23T05:18:03Z,1769511,0.00,2.96,902.75,3554.06
2026-05-23T05:18:04Z,1769511,0.98,3.92,902.75,3554.06
2026-05-23T05:18:05Z,1769511,1.96,3.94,902.75,3554.06
2026-05-23T05:18:06Z,1769511,0.98,2.94,902.75,3554.06
2026-05-23T05:18:07Z,1769511,0.98,5.88,902.75,3554.06
2026-05-23T05:18:08Z,1769511,0.98,2.94,902.75,3554.06
2026-05-23T05:18:09Z,1769511,0.00,2.96,902.75,3554.06
2026-05-23T05:18:10Z,1769511,0.98,3.92,902.75,3554.06
2026-05-23T05:18:12Z,1769511,0.00,2.97,902.75,3554.06
2026-05-23T05:18:13Z,1769511,0.98,49.02,902.61,3554.06
2026-05-23T05:18:14Z,1769511,0.98,2.94,902.61,3554.06
2026-05-23T05:18:15Z,1769511,0.00,3.90,902.61,3554.06
2026-05-23T05:18:16Z,1769511,0.98,3.96,902.61,3554.06
2026-05-23T05:18:17Z,1769511,0.98,2.96,902.61,3554.06
2026-05-23T05:18:18Z,1769511,0.00,2.93,902.61,3554.06
2026-05-23T05:18:19Z,1769511,1.96,3.92,902.61,3554.06
2026-05-23T05:18:20Z,1769511,0.00,3.92,902.61,3554.06
2026-05-23T05:18:21Z,1769511,0.98,3.92,902.61,3554.06
2026-05-23T05:18:22Z,1769511,17.40,18.18,902.61,3554.06
2026-05-23T05:18:23Z,1769511,47.23,38.20,902.61,3554.06
2026-05-23T05:18:24Z,1769511,153.04,161.39,1056.54,3554.06
2026-05-23T05:18:25Z,1769511,149.79,159.39,1076.05,3554.06
2026-05-23T05:18:26Z,1769511,76.97,79.60,1076.18,3554.06
2026-05-23T05:18:27Z,1769511,0.98,1.98,1076.18,3554.06
2026-05-23T05:18:28Z,1769511,0.98,4.88,1076.18,3554.06
2026-05-23T05:18:29Z,1769511,0.00,1.97,1076.18,3554.06
2026-05-23T05:18:30Z,1769511,0.00,4.88,1076.18,3554.06
2026-05-23T05:18:31Z,1769511,0.98,2.96,1076.18,3554.06
2026-05-23T05:18:32Z,1769511,0.00,4.88,1076.18,3554.06
2026-05-23T05:18:33Z,1769511,0.98,2.96,1076.18,3554.06
2026-05-23T05:18:34Z,1769511,0.98,4.90,1076.18,3554.06
2026-05-23T05:18:35Z,1769511,1.96,2.97,1076.19,3554.06
2026-05-23T05:18:36Z,1769511,1.96,4.88,1076.19,3554.06
2026-05-23T05:18:37Z,1769511,0.00,3.92,1076.19,3554.06
2026-05-23T05:18:38Z,1769511,0.00,1.98,1076.19,3554.06
2026-05-23T05:18:39Z,1769511,1.96,35.12,1076.19,3554.06
2026-05-23T05:18:40Z,1769511,0.00,2.96,1076.19,3554.06
2026-05-23T05:18:41Z,1769511,0.98,2.96,1076.05,3554.06
2026-05-23T05:18:42Z,1769511,0.00,34.31,1076.05,3554.06
2026-05-23T05:18:43Z,1769511,1.96,2.94,1076.05,3554.06
2026-05-23T05:18:44Z,1769511,0.00,2.96,1076.05,3554.06
2026-05-23T05:18:45Z,1769511,0.00,33.33,1076.05,3554.06
2026-05-23T05:18:46Z,1769511,0.00,2.94,1076.05,3554.06
2026-05-23T05:18:47Z,1769511,0.00,2.96,1076.05,3554.06
2026-05-23T05:18:48Z,1769511,0.98,34.15,1076.05,3554.06
2026-05-23T05:18:49Z,1769511,9.79,12.81,1076.08,3554.06
2026-05-23T05:18:50Z,1769511,1.96,3.92,1076.08,3554.06
2026-05-23T05:18:51Z,1769511,0.00,34.31,1076.08,3554.06
2026-05-23T05:18:52Z,1769511,0.98,3.92,1076.08,3554.06
2026-05-23T05:18:53Z,1769511,0.98,4.90,1076.08,3554.06
2026-05-23T05:18:54Z,1769511,29.06,28.57,1076.08,3554.06
2026-05-23T05:18:56Z,1769511,102.93,111.70,1122.49,3554.06
2026-05-23T05:18:57Z,1769511,165.89,175.25,1122.50,3554.06
2026-05-23T05:18:58Z,1769511,141.96,152.04,1122.50,3554.06
2026-05-23T05:18:59Z,1769511,60.54,62.30,1122.50,3554.06
2026-05-23T05:19:00Z,1769511,152.90,162.38,1213.38,3554.06
2026-05-23T05:19:01Z,1769511,136.67,146.11,1213.99,3554.06
2026-05-23T05:19:02Z,1769511,105.33,110.99,1213.99,3554.06
2026-05-23T05:19:03Z,1769511,67.01,70.59,1213.99,3554.06
2026-05-23T05:19:04Z,1769511,162.59,172.28,1214.02,3554.06
2026-05-23T05:19:05Z,1769511,132.85,144.90,1214.02,3554.06
2026-05-23T05:19:06Z,1769511,10.67,12.68,1214.02,3554.06
2026-05-23T05:19:07Z,1769511,0.98,2.96,1214.02,3554.06
2026-05-23T05:19:08Z,1769511,0.98,2.96,1214.02,3554.06
2026-05-23T05:19:09Z,1769511,0.00,3.90,1214.02,3554.06
2026-05-23T05:19:10Z,1769511,0.98,2.96,1213.95,3554.06
2026-05-23T05:19:11Z,1769511,0.98,3.92,1213.88,3554.06
2026-05-23T05:19:12Z,1769511,0.98,2.96,1213.88,3554.06
2026-05-23T05:19:13Z,1769511,0.00,3.92,1213.88,3554.06
2026-05-23T05:19:14Z,1769511,0.98,4.88,1213.88,3554.06
2026-05-23T05:19:15Z,1769511,0.00,2.96,1213.88,3554.06
2026-05-23T05:19:16Z,1769511,1.96,4.90,1213.88,3554.06
2026-05-23T05:19:17Z,1769511,0.98,2.96,1213.88,3554.06
2026-05-23T05:19:18Z,1769511,1.96,4.90,1213.88,3554.06
2026-05-23T05:19:19Z,1769511,1.96,2.97,1213.88,3554.06
2026-05-23T05:19:20Z,1769511,0.98,4.88,1213.88,3554.06
2026-05-23T05:19:21Z,1769511,0.98,34.65,1214.02,3554.06
2026-05-23T05:19:22Z,1769511,0.98,4.88,1214.02,3554.06
2026-05-23T05:19:23Z,1769511,1.96,2.96,1214.02,3554.06
2026-05-23T05:19:24Z,1769511,0.00,2.96,1214.02,3554.06
2026-05-23T05:19:25Z,1769511,0.00,2.94,1214.02,3554.06
2026-05-23T05:19:26Z,1769511,0.98,3.92,1213.88,3554.06
2026-05-23T05:19:27Z,1769511,0.00,2.96,1213.88,3554.06
2026-05-23T05:19:28Z,1769511,1.96,4.88,1214.02,3554.06
2026-05-23T05:19:29Z,1769511,0.00,2.96,1214.02,3554.06
2026-05-23T05:19:30Z,1769511,6.86,7.88,1214.04,3554.06
2026-05-23T05:19:31Z,1769511,0.00,3.92,1214.04,3554.06
2026-05-23T05:19:32Z,1769511,0.98,5.83,1214.04,3554.06
2026-05-23T05:19:34Z,1769511,1.96,2.97,1214.04,3554.06
2026-05-23T05:19:35Z,1769511,0.98,3.92,1214.04,3554.06
2026-05-23T05:19:36Z,1769511,0.00,3.94,1214.04,3554.06
2026-05-23T05:19:37Z,1769511,2.94,4.93,1214.04,3554.06
2026-05-23T05:19:38Z,1769511,0.00,3.92,1214.04,3554.06
2026-05-23T05:19:39Z,1769511,0.98,3.92,1214.04,3554.06
2026-05-23T05:19:40Z,1769511,0.98,2.96,1213.91,3554.06
2026-05-23T05:19:41Z,1769511,0.00,2.94,1213.91,3554.06
2026-05-23T05:19:42Z,1769511,0.98,4.88,1213.91,3554.06
2026-05-23T05:19:43Z,1769511,1.96,3.94,1213.91,3554.06
2026-05-23T05:19:44Z,1769511,0.00,2.96,1213.91,3554.06
2026-05-23T05:19:45Z,1769511,1.96,5.83,1214.05,3554.06
2026-05-23T05:19:46Z,1769511,0.98,2.96,1214.05,3554.06
2026-05-23T05:19:47Z,1769511,27.42,29.56,1214.09,3554.06
2026-05-23T05:19:48Z,1769511,0.00,4.88,1214.09,3554.06
2026-05-23T05:19:49Z,1769511,0.98,1.97,1214.09,3554.06
2026-05-23T05:19:50Z,1769511,0.00,2.94,1213.96,3554.06
2026-05-23T05:19:51Z,1769511,0.98,4.88,1213.96,3554.06
