timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:13:21Z,1764569,0.98,4.90,1110.46,3556.08
2026-05-23T05:13:22Z,1764569,0.98,3.92,1110.46,3556.08
2026-05-23T05:13:23Z,1764569,0.98,2.97,1110.46,3556.08
2026-05-23T05:13:24Z,1764569,0.00,2.94,1110.46,3556.08
2026-05-23T05:13:25Z,1764569,0.00,3.92,1110.46,3556.08
2026-05-23T05:13:26Z,1764569,0.98,2.96,1110.46,3556.08
2026-05-23T05:13:27Z,1764569,0.98,3.92,1110.46,3556.08
2026-05-23T05:13:28Z,1764569,0.98,3.94,1110.46,3556.08
2026-05-23T05:13:29Z,1764569,0.98,2.94,1110.46,3556.08
2026-05-23T05:13:30Z,1764569,0.00,3.92,1110.46,3556.08
2026-05-23T05:13:31Z,1764569,46.62,23.75,1110.46,3556.08
2026-05-23T05:13:32Z,1764569,124.26,130.00,1123.25,3556.08
2026-05-23T05:13:33Z,1764569,168.34,177.11,1123.25,3556.08
2026-05-23T05:13:34Z,1764569,120.09,126.53,1123.41,3556.08
2026-05-23T05:13:35Z,1764569,0.00,1.98,1123.41,3556.08
2026-05-23T05:13:36Z,1764569,1.96,4.90,1123.55,3556.08
2026-05-23T05:13:37Z,1764569,0.00,3.92,1123.55,3556.08
2026-05-23T05:13:38Z,1764569,0.98,2.97,1123.55,3556.08
2026-05-23T05:13:39Z,1764569,0.00,2.96,1123.55,3556.08
2026-05-23T05:13:40Z,1764569,1.96,4.88,1123.55,3556.08
2026-05-23T05:13:41Z,1764569,0.98,2.96,1123.55,3556.08
2026-05-23T05:13:42Z,1764569,40.60,34.25,1123.55,3556.08
2026-05-23T05:13:43Z,1764569,111.13,119.59,1207.02,3556.08
2026-05-23T05:13:44Z,1764569,159.98,168.69,1209.01,3556.08
2026-05-23T05:13:46Z,1764569,122.82,128.28,1209.01,3556.08
2026-05-23T05:13:47Z,1764569,0.98,4.88,1209.01,3556.08
2026-05-23T05:13:48Z,1764569,0.00,2.94,1209.01,3556.08
2026-05-23T05:13:49Z,1764569,0.00,3.94,1209.01,3556.08
2026-05-23T05:13:50Z,1764569,1.96,3.92,1209.01,3556.08
2026-05-23T05:13:51Z,1764569,0.00,2.96,1208.88,3556.08
2026-05-23T05:13:52Z,1764569,1.96,3.94,1208.88,3556.08
2026-05-23T05:13:53Z,1764569,0.98,4.88,1208.88,3556.08
2026-05-23T05:13:54Z,1764569,0.00,4.90,1208.88,3556.08
2026-05-23T05:13:55Z,1764569,0.00,2.96,1208.88,3556.08
2026-05-23T05:13:56Z,1764569,0.98,2.94,1208.88,3556.08
2026-05-23T05:13:57Z,1764569,2.94,5.91,1208.89,3556.08
2026-05-23T05:13:58Z,1764569,1.95,4.90,1209.03,3556.08
2026-05-23T05:13:59Z,1764569,1.96,3.92,1209.03,3556.08
2026-05-23T05:14:00Z,1764569,0.98,4.93,1209.03,3556.08
2026-05-23T05:14:01Z,1764569,7.76,11.11,1209.03,3556.08
2026-05-23T05:14:02Z,1764569,62.07,67.37,1208.89,3556.08
2026-05-23T05:14:03Z,1764569,53.82,61.22,1208.93,3556.08
2026-05-23T05:14:04Z,1764569,156.56,164.00,1208.93,3556.08
2026-05-23T05:14:05Z,1764569,109.06,117.28,1209.08,3556.08
2026-05-23T05:14:06Z,1764569,26.27,29.44,410.81,3556.08
2026-05-23T05:14:07Z,1764569,30.22,31.16,474.06,3556.08
2026-05-23T05:14:08Z,1764569,37.77,42.21,475.66,3556.08
2026-05-23T05:14:09Z,1764569,25.31,24.62,497.77,3556.08
2026-05-23T05:14:10Z,1764569,44.95,49.50,549.41,3556.08
2026-05-23T05:14:11Z,1764569,77.40,83.74,709.73,3556.08
2026-05-23T05:14:12Z,1764569,163.27,170.15,728.68,3556.08
2026-05-23T05:14:13Z,1764569,132.84,137.69,743.78,3556.08
2026-05-23T05:14:14Z,1764569,25.43,28.28,419.75,3556.08
2026-05-23T05:14:15Z,1764569,13.47,17.09,419.75,3556.08
2026-05-23T05:14:16Z,1764569,50.84,57.43,453.88,3556.08
2026-05-23T05:14:17Z,1764569,17.46,19.10,481.46,3556.08
2026-05-23T05:14:18Z,1764569,52.70,55.72,542.41,3556.08
2026-05-23T05:14:19Z,1764569,48.89,56.16,636.38,3556.08
2026-05-23T05:14:20Z,1764569,173.52,179.10,699.18,3556.08
2026-05-23T05:14:22Z,1764569,148.88,158.97,722.54,3556.08
2026-05-23T05:14:23Z,1764569,0.00,4.88,722.54,3556.08
2026-05-23T05:14:24Z,1764569,1.96,3.92,722.54,3556.08
2026-05-23T05:14:25Z,1764569,2.94,7.84,722.81,3556.08
2026-05-23T05:14:26Z,1764569,0.98,2.94,723.14,3556.08
2026-05-23T05:14:27Z,1764569,0.98,3.96,723.34,3556.08
2026-05-23T05:14:28Z,1764569,1.96,4.90,723.48,3556.08
2026-05-23T05:14:29Z,1764569,0.98,3.92,723.48,3556.08
2026-05-23T05:14:30Z,1764569,0.98,4.90,723.48,3556.08
2026-05-23T05:14:31Z,1764569,4.82,7.77,731.30,3556.08
2026-05-23T05:14:32Z,1764569,101.80,105.82,459.27,3556.08
2026-05-23T05:14:33Z,1764569,126.83,179.80,640.53,3556.08
2026-05-23T05:14:34Z,1764569,172.01,179.61,784.89,3556.08
2026-05-23T05:14:35Z,1764569,116.16,120.60,816.33,3556.08
2026-05-23T05:14:36Z,1764569,1.95,4.88,816.33,3556.08
2026-05-23T05:14:37Z,1764569,0.98,5.85,816.33,3556.08
2026-05-23T05:14:38Z,1764569,1.96,6.83,816.33,3556.08
2026-05-23T05:14:39Z,1764569,0.00,1.98,816.33,3556.08
2026-05-23T05:14:40Z,1764569,0.00,2.94,816.33,3556.08
2026-05-23T05:14:41Z,1764569,0.00,3.92,816.26,3556.08
2026-05-23T05:14:42Z,1764569,0.98,2.96,816.19,3556.08
2026-05-23T05:14:43Z,1764569,33.86,34.55,843.92,3556.08
2026-05-23T05:14:44Z,1764569,84.50,93.68,943.28,3556.08
2026-05-23T05:14:45Z,1764569,165.90,174.00,943.67,3556.08
2026-05-23T05:14:46Z,1764569,158.89,167.84,944.58,3556.08
2026-05-23T05:14:47Z,1764569,22.50,24.51,944.58,3556.08
2026-05-23T05:14:48Z,1764569,0.00,3.90,944.58,3556.08
2026-05-23T05:14:49Z,1764569,0.98,4.93,944.58,3556.08
2026-05-23T05:14:50Z,1764569,0.00,2.96,944.58,3556.08
2026-05-23T05:14:51Z,1764569,0.00,2.94,944.45,3556.08
2026-05-23T05:14:52Z,1764569,1.96,3.92,944.45,3556.08
2026-05-23T05:14:53Z,1764569,0.00,3.92,944.45,3556.08
2026-05-23T05:14:54Z,1764569,0.00,1.97,944.45,3556.08
2026-05-23T05:14:55Z,1764569,0.98,3.92,944.45,3556.08
2026-05-23T05:14:56Z,1764569,0.00,3.92,944.45,3556.08
2026-05-23T05:14:57Z,1764569,0.98,3.92,944.45,3556.08
2026-05-23T05:14:58Z,1764569,0.98,2.96,944.45,3556.08
2026-05-23T05:15:00Z,1764569,2.94,5.91,944.59,3556.08
2026-05-23T05:15:01Z,1764569,1.96,5.88,944.59,3556.08
2026-05-23T05:15:02Z,1764569,0.00,3.90,944.59,3556.08
2026-05-23T05:15:03Z,1764569,0.00,2.96,944.59,3556.08
2026-05-23T05:15:04Z,1764569,0.98,2.96,944.59,3556.08
2026-05-23T05:15:05Z,1764569,0.00,2.94,944.59,3556.08
2026-05-23T05:15:06Z,1764569,0.00,5.85,944.46,3556.08
2026-05-23T05:15:07Z,1764569,1.96,2.97,944.46,3556.08
2026-05-23T05:15:08Z,1764569,0.98,4.88,944.46,3556.08
2026-05-23T05:15:09Z,1764569,0.00,2.96,944.46,3556.08
2026-05-23T05:15:10Z,1764569,0.00,4.88,944.46,3556.08
2026-05-23T05:15:11Z,1764569,1.96,4.93,944.46,3556.08
2026-05-23T05:15:12Z,1764569,8.73,14.63,944.59,3556.08
2026-05-23T05:15:13Z,1764569,70.87,77.66,974.14,3556.08
2026-05-23T05:15:14Z,1764569,153.16,161.00,1038.98,3556.08
2026-05-23T05:15:15Z,1764569,167.60,177.11,1062.96,3556.08
2026-05-23T05:15:16Z,1764569,39.97,42.21,1062.96,3556.08
2026-05-23T05:15:17Z,1764569,0.00,3.90,1062.96,3556.08
2026-05-23T05:15:18Z,1764569,0.98,1.98,1062.96,3556.08
2026-05-23T05:15:19Z,1764569,0.00,3.92,1062.96,3556.08
2026-05-23T05:15:20Z,1764569,0.98,3.92,1062.96,3556.08
2026-05-23T05:15:21Z,1764569,0.98,3.94,1062.82,3556.08
2026-05-23T05:15:22Z,1764569,0.98,4.90,1062.82,3556.08
2026-05-23T05:15:23Z,1764569,0.98,2.96,1062.82,3556.08
2026-05-23T05:15:24Z,1764569,1.96,4.88,1062.96,3556.08
2026-05-23T05:15:25Z,1764569,2.93,6.86,1062.97,3556.08
2026-05-23T05:15:26Z,1764569,0.98,2.96,1062.97,3556.08
2026-05-23T05:15:27Z,1764569,0.98,4.93,1062.97,3556.08
2026-05-23T05:15:28Z,1764569,0.98,4.90,1062.97,3556.08
2026-05-23T05:15:29Z,1764569,0.00,3.92,1062.97,3556.08
2026-05-23T05:15:30Z,1764569,0.98,2.96,1062.97,3556.08
2026-05-23T05:15:31Z,1764569,1.96,3.92,1062.97,3556.08
2026-05-23T05:15:32Z,1764569,0.00,4.93,1062.97,3556.08
2026-05-23T05:15:33Z,1764569,0.98,2.96,1062.97,3556.08
2026-05-23T05:15:34Z,1764569,0.00,2.96,1062.97,3556.08
2026-05-23T05:15:35Z,1764569,0.98,4.85,1062.83,3556.08
2026-05-23T05:15:36Z,1764569,0.00,2.96,1062.83,3556.08
2026-05-23T05:15:37Z,1764569,0.98,3.94,1062.83,3556.08
2026-05-23T05:15:38Z,1764569,0.00,3.90,1062.83,3556.08
2026-05-23T05:15:39Z,1764569,0.98,2.96,1062.83,3556.08
2026-05-23T05:15:40Z,1764569,0.98,2.96,1062.83,3556.08
2026-05-23T05:15:41Z,1764569,0.00,4.88,1062.83,3556.08
2026-05-23T05:15:42Z,1764569,0.98,2.94,1062.83,3556.08
2026-05-23T05:15:44Z,1764569,0.98,5.91,1062.97,3556.08
2026-05-23T05:15:45Z,1764569,1.96,4.88,1062.97,3556.08
2026-05-23T05:15:46Z,1764569,0.98,2.96,1062.97,3556.08
2026-05-23T05:15:47Z,1764569,0.00,3.92,1062.97,3556.08
2026-05-23T05:15:48Z,1764569,2.94,5.88,1062.97,3556.08
2026-05-23T05:15:49Z,1764569,1.96,4.93,1062.98,3556.08
2026-05-23T05:15:50Z,1764569,1.96,3.94,1062.98,3556.08
2026-05-23T05:15:51Z,1764569,0.98,4.88,1062.98,3556.08
2026-05-23T05:15:52Z,1764569,1.96,2.97,1062.98,3556.08
2026-05-23T05:15:53Z,1764569,0.98,4.90,1062.98,3556.08
2026-05-23T05:15:54Z,1764569,102.02,110.53,469.08,3556.08
2026-05-23T05:15:55Z,1764569,164.18,169.76,682.76,3556.08
2026-05-23T05:15:56Z,1764569,159.72,168.78,820.21,3556.08
2026-05-23T05:15:57Z,1764569,45.84,46.23,829.58,3556.08
2026-05-23T05:15:58Z,1764569,0.00,3.90,829.58,3556.08
2026-05-23T05:15:59Z,1764569,0.97,5.88,829.59,3556.08
2026-05-23T05:16:00Z,1764569,6.83,8.82,291.44,3556.08
2026-05-23T05:16:01Z,1764569,0.00,3.92,291.44,3556.08
2026-05-23T05:16:02Z,1764569,0.98,2.94,291.30,3556.08
2026-05-23T05:16:03Z,1764569,0.98,3.94,291.30,3556.08
2026-05-23T05:16:04Z,1764569,0.98,3.92,291.30,3556.08
2026-05-23T05:16:05Z,1764569,0.00,4.88,291.30,3556.08
2026-05-23T05:16:06Z,1764569,1.96,2.97,291.30,3556.08
2026-05-23T05:16:07Z,1764569,0.98,5.85,291.44,3556.08
2026-05-23T05:16:08Z,1764569,1.96,3.94,291.44,3556.08
2026-05-23T05:16:09Z,1764569,0.98,2.94,291.44,3556.08
2026-05-23T05:16:10Z,1764569,0.98,5.88,291.44,3556.08
2026-05-23T05:16:11Z,1764569,1.96,3.94,291.44,3556.08
2026-05-23T05:16:12Z,1764569,0.00,3.92,291.44,3556.08
2026-05-23T05:16:13Z,1764569,1.96,3.92,291.44,3556.08
2026-05-23T05:16:14Z,1764569,0.00,3.94,291.44,3556.08
2026-05-23T05:16:15Z,1764569,15.61,19.00,309.94,3556.08
2026-05-23T05:16:16Z,1764569,52.52,56.70,372.62,3556.08
2026-05-23T05:16:17Z,1764569,61.69,65.28,523.44,3556.08
2026-05-23T05:16:18Z,1764569,174.01,181.73,688.71,3556.08
2026-05-23T05:16:19Z,1764569,163.68,173.87,715.25,3556.08
2026-05-23T05:16:21Z,1764569,43.63,47.80,720.31,3556.08
2026-05-23T05:16:22Z,1764569,0.98,4.88,720.31,3556.08
2026-05-23T05:16:23Z,1764569,1.96,3.92,720.31,3556.08
2026-05-23T05:16:24Z,1764569,3.92,6.90,720.32,3556.08
2026-05-23T05:16:25Z,1764569,0.98,3.92,720.32,3556.08
2026-05-23T05:16:26Z,1764569,0.00,2.96,720.32,3556.08
2026-05-23T05:16:27Z,1764569,0.98,4.93,720.32,3556.08
2026-05-23T05:16:28Z,1764569,0.98,2.96,720.32,3556.08
2026-05-23T05:16:29Z,1764569,0.98,3.90,720.18,3556.08
2026-05-23T05:16:30Z,1764569,0.00,1.98,720.18,3556.08
2026-05-23T05:16:31Z,1764569,0.98,4.88,720.18,3556.08
2026-05-23T05:16:32Z,1764569,0.98,4.90,720.18,3556.08
2026-05-23T05:16:33Z,1764569,0.98,3.92,720.32,3556.08
2026-05-23T05:16:34Z,1764569,0.98,3.94,720.32,3556.08
2026-05-23T05:16:35Z,1764569,0.98,4.88,720.32,3556.08
2026-05-23T05:16:36Z,1764569,0.98,2.96,720.32,3556.08
2026-05-23T05:16:37Z,1764569,0.98,4.88,720.32,3556.08
2026-05-23T05:16:38Z,1764569,0.98,3.94,720.32,3556.08
2026-05-23T05:16:39Z,1764569,0.00,3.90,720.32,3556.08
2026-05-23T05:16:40Z,1764569,0.00,2.94,720.32,3556.08
2026-05-23T05:16:41Z,1764569,0.98,3.92,720.32,3556.08
2026-05-23T05:16:42Z,1764569,0.00,1.98,720.32,3556.08
2026-05-23T05:16:43Z,1764569,2.94,7.80,720.33,3556.08
2026-05-23T05:16:44Z,1764569,0.00,2.96,720.33,3556.08
2026-05-23T05:16:45Z,1764569,1.96,3.94,720.33,3556.08
2026-05-23T05:16:46Z,1764569,0.00,3.92,720.33,3556.08
2026-05-23T05:16:47Z,1764569,1.96,2.97,720.34,3556.08
2026-05-23T05:16:48Z,1764569,1.96,4.90,720.34,3556.08
2026-05-23T05:16:49Z,1764569,0.98,5.88,720.34,3556.08
2026-05-23T05:16:50Z,1764569,0.98,3.92,720.34,3556.08
2026-05-23T05:16:51Z,1764569,0.00,2.94,720.34,3556.08
2026-05-23T05:16:52Z,1764569,0.00,2.96,720.34,3556.08
2026-05-23T05:16:53Z,1764569,0.98,2.94,720.34,3556.08
2026-05-23T05:16:54Z,1764569,0.00,4.90,720.21,3556.08
2026-05-23T05:16:55Z,1764569,0.00,2.94,720.21,3556.08
2026-05-23T05:16:56Z,1764569,0.00,3.92,720.21,3556.08
2026-05-23T05:16:57Z,1764569,0.98,2.96,720.21,3556.08
2026-05-23T05:16:58Z,1764569,0.98,2.94,720.21,3556.08
2026-05-23T05:16:59Z,1764569,2.94,6.83,720.38,3556.08
2026-05-23T05:17:00Z,1764569,3.90,8.91,720.38,3556.08
2026-05-23T05:17:01Z,1764569,18.49,17.53,720.38,3556.08
2026-05-23T05:17:02Z,1764569,36.97,38.34,850.71,3556.08
2026-05-23T05:17:03Z,1764569,59.92,61.46,867.95,3556.08
2026-05-23T05:17:05Z,1764569,151.25,161.39,871.17,3556.08
2026-05-23T05:17:06Z,1764569,162.66,172.68,871.57,3556.08
2026-05-23T05:17:07Z,1764569,49.85,49.20,871.91,3556.08
2026-05-23T05:17:08Z,1764569,64.02,70.72,1048.13,3556.08
2026-05-23T05:17:09Z,1764569,145.26,153.54,1050.98,3556.08
2026-05-23T05:17:10Z,1764569,154.98,158.62,1056.98,3556.08
2026-05-23T05:17:11Z,1764569,19.47,24.51,1058.98,3556.08
2026-05-23T05:17:12Z,1764569,7.83,9.80,1059.00,3556.08
2026-05-23T05:17:13Z,1764569,0.98,2.96,1059.00,3556.08
2026-05-23T05:17:14Z,1764569,0.98,3.94,1059.00,3556.08
2026-05-23T05:17:15Z,1764569,1.96,4.88,1059.00,3556.08
2026-05-23T05:17:16Z,1764569,0.98,3.94,1059.00,3556.08
2026-05-23T05:17:17Z,1764569,0.00,3.94,1059.00,3556.08
2026-05-23T05:17:18Z,1764569,0.98,4.88,1059.00,3556.08
2026-05-23T05:17:19Z,1764569,0.00,2.94,1059.00,3556.08
2026-05-23T05:17:20Z,1764569,0.98,2.96,1059.00,3556.08
2026-05-23T05:17:21Z,1764569,0.98,3.90,1059.00,3556.08
2026-05-23T05:17:22Z,1764569,0.00,4.90,1059.00,3556.08
2026-05-23T05:17:23Z,1764569,1.96,4.90,1059.01,3556.08
2026-05-23T05:17:24Z,1764569,0.00,2.97,1059.01,3556.08
2026-05-23T05:17:25Z,1764569,1.96,3.92,1059.01,3556.08
2026-05-23T05:17:26Z,1764569,0.00,3.92,1059.01,3556.08
2026-05-23T05:17:27Z,1764569,0.98,1.97,1059.01,3556.08
2026-05-23T05:17:28Z,1764569,0.98,5.88,1058.87,3556.08
2026-05-23T05:17:29Z,1764569,0.00,3.92,1058.87,3556.08
2026-05-23T05:17:30Z,1764569,0.98,3.92,1058.87,3556.08
2026-05-23T05:17:31Z,1764569,0.98,2.94,1058.87,3556.08
2026-05-23T05:17:32Z,1764569,0.00,1.97,1058.87,3556.08
2026-05-23T05:17:33Z,1764569,0.98,5.88,1058.87,3556.08
2026-05-23T05:17:34Z,1764569,0.98,3.90,1058.87,3556.08
2026-05-23T05:17:35Z,1764569,0.00,3.92,1058.87,3556.08
2026-05-23T05:17:36Z,1764569,0.00,2.96,1058.87,3556.08
2026-05-23T05:17:37Z,1764569,0.98,3.92,1059.01,3556.08
2026-05-23T05:17:38Z,1764569,0.98,3.94,1059.01,3556.08
2026-05-23T05:17:39Z,1764569,0.00,2.96,1059.01,3556.08
2026-05-23T05:17:40Z,1764569,0.98,3.90,1059.01,3556.08
2026-05-23T05:17:41Z,1764569,1.96,4.95,1059.01,3556.08
2026-05-23T05:17:42Z,1764569,1.96,4.90,1059.01,3556.08
2026-05-23T05:17:43Z,1764569,0.00,2.94,1059.01,3556.08
2026-05-23T05:17:44Z,1764569,0.00,3.94,1059.01,3556.08
2026-05-23T05:17:45Z,1764569,0.00,3.92,1059.01,3556.08
2026-05-23T05:17:46Z,1764569,0.98,3.92,1059.01,3556.08
2026-05-23T05:17:48Z,1764569,0.00,2.94,1058.87,3556.08
2026-05-23T05:17:49Z,1764569,1.96,2.97,1058.87,3556.08
2026-05-23T05:17:50Z,1764569,0.98,6.80,1058.88,3556.08
2026-05-23T05:17:51Z,1764569,0.98,2.96,1058.88,3556.08
2026-05-23T05:17:52Z,1764569,0.98,3.92,1058.88,3556.08
2026-05-23T05:17:53Z,1764569,0.98,4.90,1058.88,3556.08
2026-05-23T05:17:54Z,1764569,0.00,2.96,1058.88,3556.08
2026-05-23T05:17:55Z,1764569,1.96,3.92,1058.88,3556.08
2026-05-23T05:17:56Z,1764569,0.98,4.90,1058.88,3556.08
2026-05-23T05:17:57Z,1764569,0.00,3.92,1058.88,3556.08
2026-05-23T05:17:58Z,1764569,0.98,3.92,1058.88,3556.08
2026-05-23T05:17:59Z,1764569,0.98,3.92,1058.88,3556.08
2026-05-23T05:18:00Z,1764569,0.98,1.98,1058.88,3556.08
2026-05-23T05:18:01Z,1764569,0.00,4.88,1058.88,3556.08
2026-05-23T05:18:02Z,1764569,0.98,3.92,1059.02,3556.08
2026-05-23T05:18:03Z,1764569,0.00,2.96,1059.02,3556.08
2026-05-23T05:18:04Z,1764569,0.98,2.96,1059.02,3556.08
2026-05-23T05:18:05Z,1764569,1.96,5.83,1059.02,3556.08
2026-05-23T05:18:06Z,1764569,0.98,3.94,1059.02,3556.08
2026-05-23T05:18:07Z,1764569,1.96,4.93,1059.02,3556.08
2026-05-23T05:18:08Z,1764569,0.00,2.96,1059.02,3556.08
2026-05-23T05:18:09Z,1764569,0.98,3.92,1059.02,3556.08
2026-05-23T05:18:10Z,1764569,0.98,3.92,1059.02,3556.08
2026-05-23T05:18:11Z,1764569,0.98,2.96,1059.02,3556.08
2026-05-23T05:18:12Z,1764569,0.00,4.90,1059.02,3556.08
2026-05-23T05:18:13Z,1764569,0.98,3.92,1059.02,3556.08
2026-05-23T05:18:14Z,1764569,0.00,2.94,1059.02,3556.08
2026-05-23T05:18:15Z,1764569,0.98,3.92,1058.88,3556.08
2026-05-23T05:18:16Z,1764569,0.00,1.98,1058.88,3556.08
2026-05-23T05:18:17Z,1764569,0.98,4.90,1058.88,3556.08
2026-05-23T05:18:18Z,1764569,0.98,3.92,1058.88,3556.08
2026-05-23T05:18:19Z,1764569,0.98,2.96,1058.88,3556.08
2026-05-23T05:18:20Z,1764569,0.00,3.90,1058.88,3556.08
2026-05-23T05:18:21Z,1764569,1.96,3.94,1058.88,3556.08
2026-05-23T05:18:22Z,1764569,0.00,3.92,1058.88,3556.08
2026-05-23T05:18:23Z,1764569,0.98,3.96,1058.88,3556.08
2026-05-23T05:18:24Z,1764569,1.96,5.85,1059.02,3556.08
2026-05-23T05:18:25Z,1764569,0.00,3.90,1059.02,3556.08
2026-05-23T05:18:26Z,1764569,0.98,2.96,1059.02,3556.08
2026-05-23T05:18:27Z,1764569,0.98,3.92,1059.02,3556.08
2026-05-23T05:18:28Z,1764569,0.00,3.92,1059.02,3556.08
2026-05-23T05:18:29Z,1764569,1.96,5.88,1059.02,3556.08
2026-05-23T05:18:30Z,1764569,0.98,2.96,1059.02,3556.08
2026-05-23T05:18:31Z,1764569,0.00,2.94,1059.02,3556.08
2026-05-23T05:18:32Z,1764569,0.00,2.96,1059.02,3556.08
2026-05-23T05:18:33Z,1764569,0.98,4.88,1058.96,3556.08
2026-05-23T05:18:35Z,1764569,0.98,2.97,1058.89,3556.08
2026-05-23T05:18:36Z,1764569,0.98,4.90,1059.02,3556.08
2026-05-23T05:18:37Z,1764569,14.63,17.26,1059.02,3556.08
2026-05-23T05:18:38Z,1764569,44.72,49.75,1059.11,3556.08
2026-05-23T05:18:39Z,1764569,26.30,29.02,683.08,3556.08
2026-05-23T05:18:40Z,1764569,43.71,46.94,725.52,3556.08
2026-05-23T05:18:41Z,1764569,169.24,180.30,766.29,3556.08
2026-05-23T05:18:42Z,1764569,164.66,173.13,767.08,3556.08
2026-05-23T05:18:43Z,1764569,24.26,25.37,767.08,3556.08
2026-05-23T05:18:44Z,1764569,0.98,3.92,767.08,3556.08
2026-05-23T05:18:45Z,1764569,0.98,3.90,767.08,3556.08
2026-05-23T05:18:46Z,1764569,0.00,3.92,767.08,3556.08
2026-05-23T05:18:47Z,1764569,0.00,2.96,767.08,3556.08
2026-05-23T05:18:48Z,1764569,0.00,2.94,767.08,3556.08
2026-05-23T05:18:49Z,1764569,1.96,3.92,767.08,3556.08
2026-05-23T05:18:50Z,1764569,0.98,3.96,767.22,3556.08
2026-05-23T05:18:51Z,1764569,2.94,6.86,767.23,3556.08
2026-05-23T05:18:52Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:18:53Z,1764569,1.96,4.90,767.23,3556.08
2026-05-23T05:18:54Z,1764569,0.98,2.96,767.23,3556.08
2026-05-23T05:18:55Z,1764569,0.98,2.96,767.09,3556.08
2026-05-23T05:18:56Z,1764569,1.96,6.83,767.23,3556.08
2026-05-23T05:18:57Z,1764569,0.00,1.97,767.23,3556.08
2026-05-23T05:18:58Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:18:59Z,1764569,0.98,2.94,767.23,3556.08
2026-05-23T05:19:00Z,1764569,0.98,2.96,767.23,3556.08
2026-05-23T05:19:01Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:19:02Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:19:03Z,1764569,0.98,2.96,767.23,3556.08
2026-05-23T05:19:04Z,1764569,1.96,4.88,767.23,3556.08
2026-05-23T05:19:05Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:19:06Z,1764569,0.98,2.96,767.23,3556.08
2026-05-23T05:19:07Z,1764569,0.00,4.90,767.23,3556.08
2026-05-23T05:19:08Z,1764569,0.98,2.96,767.23,3556.08
2026-05-23T05:19:09Z,1764569,0.00,3.94,767.09,3556.08
2026-05-23T05:19:10Z,1764569,1.96,3.90,767.09,3556.08
2026-05-23T05:19:11Z,1764569,0.00,2.96,767.09,3556.08
2026-05-23T05:19:12Z,1764569,0.00,2.94,767.09,3556.08
2026-05-23T05:19:13Z,1764569,0.98,5.88,767.16,3556.08
2026-05-23T05:19:14Z,1764569,1.96,3.92,767.23,3556.08
2026-05-23T05:19:15Z,1764569,0.00,3.92,767.23,3556.08
2026-05-23T05:19:16Z,1764569,0.98,3.94,767.23,3556.08
2026-05-23T05:19:17Z,1764569,0.98,2.94,767.23,3556.08
2026-05-23T05:19:19Z,1764569,1.96,4.95,767.09,3556.08
2026-05-23T05:19:20Z,1764569,0.98,3.92,767.09,3556.08
2026-05-23T05:19:21Z,1764569,0.98,3.92,767.09,3556.08
2026-05-23T05:19:22Z,1764569,0.00,2.96,767.09,3556.08
2026-05-23T05:19:23Z,1764569,0.98,2.94,767.09,3556.08
2026-05-23T05:19:24Z,1764569,0.98,4.88,767.09,3556.08
2026-05-23T05:19:25Z,1764569,0.98,4.93,767.09,3556.08
2026-05-23T05:19:26Z,1764569,0.98,3.92,767.23,3556.08
2026-05-23T05:19:27Z,1764569,0.00,2.96,767.23,3556.08
2026-05-23T05:19:28Z,1764569,1.96,5.88,767.23,3556.08
2026-05-23T05:19:29Z,1764569,0.98,2.94,767.23,3556.08
2026-05-23T05:19:30Z,1764569,0.98,4.90,767.23,3556.08
2026-05-23T05:19:31Z,1764569,1.96,4.90,767.23,3556.08
2026-05-23T05:19:32Z,1764569,0.98,1.97,767.23,3556.08
2026-05-23T05:19:33Z,1764569,1.93,8.65,767.23,3556.08
2026-05-23T05:19:34Z,1764569,40.41,41.45,818.66,3556.08
2026-05-23T05:19:35Z,1764569,66.46,70.97,853.52,3556.08
2026-05-23T05:19:36Z,1764569,164.31,174.38,916.57,3556.08
2026-05-23T05:19:37Z,1764569,160.88,168.78,916.57,3556.08
2026-05-23T05:19:38Z,1764569,38.68,39.22,916.43,3556.08
2026-05-23T05:19:39Z,1764569,0.98,3.92,916.43,3556.08
2026-05-23T05:19:40Z,1764569,0.00,3.92,916.43,3556.08
2026-05-23T05:19:41Z,1764569,0.98,4.90,916.43,3556.08
2026-05-23T05:19:42Z,1764569,0.98,2.96,916.43,3556.08
2026-05-23T05:19:43Z,1764569,0.98,3.92,916.43,3556.08
2026-05-23T05:19:44Z,1764569,0.00,3.92,916.43,3556.08
2026-05-23T05:19:45Z,1764569,1.96,3.94,916.43,3556.08
2026-05-23T05:19:46Z,1764569,0.98,4.90,916.43,3556.08
2026-05-23T05:19:47Z,1764569,0.98,3.92,916.57,3556.08
2026-05-23T05:19:48Z,1764569,2.93,4.90,916.57,3556.08
2026-05-23T05:19:49Z,1764569,0.98,3.92,916.57,3556.08
2026-05-23T05:19:50Z,1764569,0.00,3.92,916.57,3556.08
2026-05-23T05:19:51Z,1764569,0.98,3.92,916.57,3556.08
2026-05-23T05:19:52Z,1764569,0.98,3.94,916.57,3556.08
