timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:16:12Z,549.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:13Z,550.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:14Z,551.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:15Z,551.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:16Z,551.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:17Z,552.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:18Z,553.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:19Z,554.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:20Z,554.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:21Z,555.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:22Z,555.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:23Z,556.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:24Z,556.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:25Z,557.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:26Z,558.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:27Z,558.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:28Z,558.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:29Z,559.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:30Z,559.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:31Z,559.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:32Z,560.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:33Z,561.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:34Z,562.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:35Z,176.09,272.00,935,15.760,3,1.452,18.109
2026-05-23T05:16:36Z,357.05,465.00,945,15.957,3,1.452,18.312
2026-05-23T05:16:37Z,428.02,542.00,953,15.964,3,1.452,18.326
2026-05-23T05:16:38Z,459.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:39Z,460.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:40Z,460.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:41Z,460.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:42Z,461.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:43Z,461.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:44Z,461.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:45Z,462.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:46Z,462.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:47Z,464.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:48Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:49Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:50Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:51Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:52Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:53Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:54Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:55Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:56Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:57Z,465.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:58Z,466.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:16:59Z,474.09,542.00,957,15.970,3,1.452,18.345
2026-05-23T05:17:00Z,439.00,542.00,958,15.994,3,1.452,18.368
2026-05-23T05:17:01Z,501.00,542.00,959,15.994,3,1.452,18.368
2026-05-23T05:17:02Z,572.50,660.00,960,16.209,3,1.452,18.583
2026-05-23T05:17:03Z,431.50,660.00,962,16.269,3,1.452,18.649
2026-05-23T05:17:04Z,333.10,660.00,968,16.290,3,1.452,18.677
2026-05-23T05:17:05Z,456.08,660.00,971,16.293,3,1.452,18.685
2026-05-23T05:17:06Z,544.08,660.00,971,16.293,3,1.452,18.685
2026-05-23T05:17:07Z,268.00,630.00,973,16.444,3,1.452,18.842
2026-05-23T05:17:08Z,413.94,630.00,977,16.578,3,1.452,18.982
2026-05-23T05:17:09Z,554.90,675.00,981,16.583,3,1.452,18.992
2026-05-23T05:17:10Z,491.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:11Z,492.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:12Z,493.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:13Z,493.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:14Z,494.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:15Z,494.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:16Z,495.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:17Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:18Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:19Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:20Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:21Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:22Z,496.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:23Z,497.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:24Z,498.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:25Z,498.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:26Z,498.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:27Z,499.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:28Z,499.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:29Z,499.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:30Z,499.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:31Z,500.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:32Z,501.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:33Z,501.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:34Z,502.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:35Z,502.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:36Z,503.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:37Z,503.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:38Z,503.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:39Z,503.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:40Z,504.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:41Z,504.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:42Z,504.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:43Z,504.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:44Z,505.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:45Z,506.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:46Z,506.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:47Z,506.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:48Z,506.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:49Z,507.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:50Z,507.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:51Z,508.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:52Z,508.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:53Z,509.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:54Z,509.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:55Z,510.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:56Z,510.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:57Z,511.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:58Z,511.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:17:59Z,511.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:00Z,511.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:01Z,513.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:02Z,513.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:03Z,513.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:04Z,514.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:05Z,515.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:06Z,516.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:07Z,516.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:08Z,517.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:09Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:10Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:11Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:12Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:13Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:14Z,518.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:15Z,519.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:16Z,519.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:17Z,519.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:18Z,519.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:19Z,520.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:20Z,520.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:21Z,520.07,675.00,984,16.589,3,1.452,19.005
2026-05-23T05:18:22Z,417.50,675.00,985,16.642,3,1.452,19.058
2026-05-23T05:18:23Z,592.00,826.00,986,16.834,3,1.452,19.250
2026-05-23T05:18:24Z,388.07,845.00,991,16.899,3,1.452,19.321
2026-05-23T05:18:25Z,476.11,845.00,994,16.904,3,1.452,19.331
2026-05-23T05:18:26Z,431.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:27Z,432.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:28Z,432.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:29Z,432.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:30Z,432.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:31Z,433.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:32Z,433.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:33Z,433.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:34Z,435.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:35Z,436.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:36Z,436.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:37Z,437.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:38Z,437.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:39Z,437.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:40Z,438.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:41Z,438.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:42Z,438.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:43Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:44Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:45Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:46Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:47Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:48Z,439.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:49Z,440.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:50Z,440.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:51Z,441.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:52Z,441.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:53Z,442.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:54Z,484.13,845.00,995,16.906,3,1.452,19.333
2026-05-23T05:18:55Z,522.50,891.00,996,17.055,3,1.452,19.482
2026-05-23T05:18:56Z,491.50,891.00,999,17.205,3,1.452,19.641
2026-05-23T05:18:57Z,318.62,891.00,1003,17.211,3,1.452,19.652
2026-05-23T05:18:58Z,538.59,891.00,1004,17.212,3,1.452,19.659
2026-05-23T05:18:59Z,629.04,980.00,1005,17.417,3,1.452,19.864
2026-05-23T05:19:00Z,385.92,980.00,1009,17.511,3,1.452,19.965
2026-05-23T05:19:01Z,467.16,980.00,1011,17.514,3,1.452,19.968
2026-05-23T05:19:02Z,821.16,980.00,1011,17.514,3,1.452,19.973
2026-05-23T05:19:03Z,783.16,980.00,1012,17.648,3,1.452,20.107
2026-05-23T05:19:04Z,520.55,980.00,1016,17.846,3,1.452,20.312
2026-05-23T05:19:05Z,813.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:06Z,814.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:07Z,814.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:08Z,815.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:09Z,815.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:10Z,815.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:11Z,815.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:12Z,815.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:13Z,816.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:14Z,816.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:15Z,817.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:16Z,817.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:17Z,818.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:18Z,819.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:19Z,820.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:20Z,820.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:21Z,822.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:22Z,823.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:23Z,823.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:24Z,823.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:25Z,823.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:26Z,824.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:27Z,824.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:28Z,824.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:29Z,826.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:30Z,827.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:31Z,827.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:32Z,828.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:33Z,828.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:34Z,829.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:35Z,830.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:36Z,831.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:37Z,831.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:38Z,832.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:39Z,832.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:40Z,832.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:41Z,833.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:42Z,833.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:43Z,834.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:44Z,834.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:45Z,835.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:46Z,835.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:47Z,836.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:48Z,836.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:49Z,837.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:50Z,837.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:51Z,837.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:52Z,838.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:53Z,838.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:54Z,839.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:55Z,839.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:56Z,839.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:57Z,840.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:58Z,841.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:19:59Z,842.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:00Z,842.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:01Z,842.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:02Z,843.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:03Z,843.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:04Z,844.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:05Z,844.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:06Z,845.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:07Z,846.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:08Z,846.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:09Z,846.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:10Z,849.18,980.00,1018,17.849,3,1.452,20.315
2026-05-23T05:20:11Z,153.60,198.00,1021,17.931,3,1.452,20.408
2026-05-23T05:20:12Z,312.50,401.00,1026,18.128,3,1.452,20.611
2026-05-23T05:20:13Z,357.04,544.00,1036,18.168,3,1.452,20.656
2026-05-23T05:20:14Z,350.11,544.00,1042,18.174,3,1.452,20.673
2026-05-23T05:20:15Z,481.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:16Z,482.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:17Z,482.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:18Z,482.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:19Z,482.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:20Z,483.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:21Z,485.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:22Z,485.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:23Z,486.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:24Z,486.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:25Z,486.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:26Z,486.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:27Z,486.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:28Z,487.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:29Z,487.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:30Z,488.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:31Z,488.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:32Z,489.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:33Z,489.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:34Z,490.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:35Z,493.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:36Z,493.07,544.00,1043,18.175,3,1.452,20.674
2026-05-23T05:20:37Z,78.76,190.00,1045,18.213,3,1.452,20.719
2026-05-23T05:20:38Z,278.26,515.00,1050,18.388,3,1.452,20.903
2026-05-23T05:20:39Z,431.77,529.00,1057,18.492,3,1.452,21.012
2026-05-23T05:20:40Z,385.44,529.00,1064,18.502,3,1.452,21.028
2026-05-23T05:20:41Z,410.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:42Z,411.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:43Z,411.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:44Z,411.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:45Z,412.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:46Z,412.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:47Z,413.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:48Z,413.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:49Z,413.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:50Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:51Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:52Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:53Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:54Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:55Z,414.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:56Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:57Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:58Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:20:59Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:00Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:01Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:02Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:03Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:04Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:05Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:06Z,415.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:07Z,416.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:08Z,416.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:09Z,416.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:10Z,416.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:11Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:12Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:13Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:14Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:15Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:16Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:17Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:18Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:19Z,417.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:20Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:21Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:22Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:23Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:24Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:25Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:26Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:27Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:28Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:29Z,418.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:30Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:31Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:32Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:33Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:34Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:35Z,419.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:36Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:37Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:38Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:39Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:40Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:41Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:42Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:43Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:44Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:45Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:46Z,420.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:47Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:48Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:49Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:50Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:51Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:52Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:53Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:54Z,421.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:55Z,422.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:56Z,422.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:57Z,422.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:58Z,422.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:21:59Z,422.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:00Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:01Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:02Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:03Z,423.42,529.00,1066,18.504,3,1.452,21.036
