timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:10:08Z,297.08,444.00,1139,16.530,4,2.461,20.167
2026-05-23T05:10:09Z,352.52,674.00,1149,16.648,4,2.461,20.292
2026-05-23T05:10:10Z,451.50,674.00,1153,16.653,4,2.461,20.303
2026-05-23T05:10:11Z,356.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:12Z,356.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:13Z,357.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:14Z,357.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:15Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:16Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:17Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:18Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:19Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:20Z,358.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:21Z,360.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:22Z,361.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:23Z,361.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:24Z,362.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:25Z,362.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:26Z,362.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:27Z,363.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:28Z,363.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:29Z,364.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:30Z,365.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:31Z,365.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:32Z,366.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:33Z,366.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:34Z,366.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:35Z,366.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:36Z,367.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:37Z,368.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:38Z,368.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:39Z,368.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:40Z,369.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:41Z,369.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:42Z,370.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:43Z,370.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:44Z,370.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:45Z,371.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:46Z,372.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:47Z,372.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:48Z,372.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:49Z,373.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:50Z,374.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:51Z,375.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:52Z,375.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:53Z,377.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:54Z,378.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:55Z,378.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:56Z,379.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:57Z,379.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:58Z,379.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:10:59Z,379.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:00Z,380.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:01Z,380.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:02Z,380.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:03Z,381.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:04Z,382.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:05Z,382.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:06Z,382.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:07Z,382.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:08Z,383.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:09Z,383.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:10Z,384.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:11Z,385.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:12Z,385.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:13Z,386.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:14Z,386.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:15Z,387.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:16Z,387.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:17Z,387.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:18Z,387.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:19Z,388.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:20Z,389.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:21Z,389.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:22Z,390.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:23Z,390.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:24Z,390.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:25Z,391.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:26Z,391.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:27Z,391.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:28Z,391.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:29Z,393.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:30Z,393.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:31Z,393.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:32Z,393.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:33Z,394.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:34Z,396.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:35Z,396.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:36Z,396.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:37Z,397.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:38Z,397.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:39Z,399.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:40Z,399.61,674.00,1155,16.656,4,2.461,20.306
2026-05-23T05:11:41Z,132.51,180.00,1157,16.681,4,2.461,20.339
2026-05-23T05:11:42Z,238.51,305.00,1161,16.861,4,2.461,20.579
2026-05-23T05:11:43Z,343.11,554.00,1168,16.969,4,2.461,20.695
2026-05-23T05:11:44Z,366.65,554.00,1174,16.976,4,2.461,20.714
2026-05-23T05:11:45Z,478.21,554.00,1177,16.981,4,2.461,20.725
2026-05-23T05:11:46Z,479.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:47Z,479.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:48Z,479.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:49Z,480.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:50Z,480.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:51Z,480.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:52Z,481.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:53Z,483.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:54Z,484.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:55Z,484.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:56Z,484.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:57Z,484.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:58Z,485.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:11:59Z,485.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:00Z,485.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:01Z,486.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:02Z,488.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:03Z,488.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:04Z,489.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:05Z,490.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:06Z,490.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:07Z,490.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:08Z,491.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:09Z,492.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:10Z,492.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:11Z,493.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:12Z,493.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:13Z,493.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:14Z,494.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:15Z,494.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:16Z,494.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:17Z,497.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:18Z,498.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:19Z,499.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:20Z,500.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:21Z,500.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:22Z,501.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:23Z,501.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:24Z,501.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:25Z,501.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:26Z,501.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:27Z,502.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:28Z,502.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:29Z,502.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:30Z,504.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:31Z,505.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:32Z,505.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:33Z,506.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:34Z,506.21,554.00,1177,16.981,4,2.461,20.726
2026-05-23T05:12:35Z,313.44,554.00,1178,16.984,4,2.461,20.728
2026-05-23T05:12:36Z,314.44,554.00,1178,16.984,4,2.461,20.728
2026-05-23T05:12:37Z,314.44,554.00,1178,16.984,4,2.461,20.728
2026-05-23T05:12:38Z,371.44,554.00,1178,16.984,4,2.461,20.728
2026-05-23T05:12:39Z,490.44,554.00,1178,16.984,4,2.461,20.728
2026-05-23T05:12:40Z,563.47,709.00,1180,17.149,4,2.461,20.893
2026-05-23T05:12:41Z,357.36,709.00,1184,17.258,4,2.461,21.009
2026-05-23T05:12:42Z,399.30,709.00,1188,17.263,4,2.461,21.020
2026-05-23T05:12:43Z,389.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:44Z,390.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:45Z,391.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:46Z,392.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:47Z,392.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:48Z,393.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:49Z,393.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:50Z,393.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:51Z,393.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:52Z,394.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:53Z,394.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:54Z,394.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:55Z,395.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:56Z,395.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:57Z,396.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:58Z,397.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:12:59Z,397.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:13:00Z,398.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:13:01Z,398.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:13:02Z,419.29,709.00,1190,17.266,4,2.461,21.032
2026-05-23T05:13:03Z,267.97,647.00,1192,17.411,4,2.461,21.184
2026-05-23T05:13:04Z,373.08,647.00,1197,17.524,4,2.461,21.303
2026-05-23T05:13:05Z,524.13,647.00,1201,17.529,4,2.461,21.314
2026-05-23T05:13:06Z,131.05,200.00,1204,17.556,4,2.461,21.350
2026-05-23T05:13:07Z,348.55,462.00,1211,17.806,4,2.461,21.606
2026-05-23T05:13:08Z,478.09,709.00,1218,17.819,4,2.461,21.626
2026-05-23T05:13:09Z,414.03,709.00,1222,17.825,4,2.461,21.638
2026-05-23T05:13:10Z,328.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:11Z,329.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:12Z,329.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:13Z,329.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:14Z,330.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:15Z,330.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:16Z,330.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:17Z,332.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:18Z,333.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:19Z,333.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:20Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:21Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:22Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:23Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:24Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:25Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:26Z,334.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:27Z,335.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:28Z,335.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:29Z,335.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:30Z,336.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:31Z,337.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:32Z,338.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:33Z,338.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:34Z,536.01,709.00,1223,17.826,4,2.461,21.645
2026-05-23T05:13:35Z,699.97,840.00,1225,17.997,4,2.461,21.816
2026-05-23T05:13:36Z,508.51,840.00,1230,18.101,4,2.461,21.926
2026-05-23T05:13:37Z,406.53,840.00,1233,18.105,4,2.461,21.930
2026-05-23T05:13:38Z,486.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:39Z,486.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:40Z,486.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:41Z,486.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:42Z,487.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:43Z,488.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:44Z,491.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:45Z,492.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:46Z,492.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:47Z,492.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:48Z,493.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:49Z,493.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:50Z,493.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:51Z,493.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:52Z,494.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:53Z,494.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:54Z,494.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:55Z,494.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:56Z,494.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:57Z,496.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:58Z,497.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:13:59Z,497.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:14:00Z,498.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:14:01Z,499.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:14:02Z,571.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:14:03Z,735.53,840.00,1233,18.105,4,2.461,21.937
2026-05-23T05:14:04Z,560.97,912.00,1234,18.238,4,2.461,22.070
2026-05-23T05:14:05Z,637.47,912.00,1236,18.370,4,2.461,22.202
2026-05-23T05:14:06Z,499.59,912.00,1239,18.373,4,2.461,22.212
2026-05-23T05:14:07Z,432.61,912.00,1241,18.376,4,2.461,22.215
2026-05-23T05:14:08Z,433.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:09Z,434.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:10Z,435.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:11Z,435.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:12Z,436.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:13Z,436.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:14Z,436.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:15Z,436.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:16Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:17Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:18Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:19Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:20Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:21Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:22Z,437.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:23Z,439.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:24Z,439.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:25Z,439.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:26Z,440.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:27Z,441.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:28Z,442.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:29Z,445.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:30Z,446.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:31Z,451.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:32Z,452.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:33Z,453.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:34Z,454.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:35Z,454.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:36Z,454.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:37Z,455.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:38Z,455.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:39Z,456.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:40Z,458.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:41Z,458.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:42Z,459.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:43Z,480.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:44Z,727.61,912.00,1241,18.376,4,2.461,22.223
2026-05-23T05:14:45Z,691.97,980.00,1243,18.722,4,2.461,22.569
2026-05-23T05:14:46Z,560.47,980.00,1246,18.797,4,2.461,22.650
2026-05-23T05:14:47Z,855.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:48Z,855.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:49Z,855.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:50Z,855.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:51Z,855.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:52Z,856.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:53Z,857.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:54Z,857.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:55Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:56Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:57Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:58Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:14:59Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:00Z,858.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:01Z,859.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:02Z,860.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:03Z,860.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:04Z,860.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:05Z,860.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:06Z,861.97,980.00,1247,18.805,4,2.461,22.658
2026-05-23T05:15:07Z,882.97,980.00,1248,18.805,4,2.461,22.658
2026-05-23T05:15:08Z,238.47,283.00,1251,18.984,4,2.461,22.844
2026-05-23T05:15:09Z,335.03,641.00,1261,19.088,4,2.461,22.963
2026-05-23T05:15:10Z,474.04,641.00,1265,19.095,4,2.461,22.978
2026-05-23T05:15:11Z,338.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:12Z,338.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:13Z,339.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:14Z,339.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:15Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:16Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:17Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:18Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:19Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:20Z,340.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:21Z,343.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:22Z,343.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:23Z,344.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:24Z,344.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:25Z,345.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:26Z,345.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:27Z,346.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:28Z,346.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:29Z,346.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:30Z,347.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:31Z,347.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:32Z,347.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:33Z,347.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:34Z,347.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:35Z,348.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:36Z,348.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:37Z,349.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:38Z,349.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:39Z,351.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:40Z,351.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:41Z,351.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:42Z,351.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:43Z,352.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:44Z,353.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:45Z,354.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:46Z,355.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:47Z,356.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:48Z,356.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:49Z,357.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:50Z,362.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:51Z,363.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:52Z,363.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:53Z,365.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:54Z,366.01,641.00,1269,19.102,4,2.461,22.992
2026-05-23T05:15:55Z,563.01,641.00,1269,19.102,4,2.461,22.992
