timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:10:16Z,545.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:17Z,545.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:18Z,545.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:19Z,546.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:20Z,546.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:21Z,547.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:22Z,547.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:23Z,548.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:24Z,548.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:25Z,548.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:26Z,549.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:27Z,549.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:28Z,549.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:29Z,550.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:30Z,550.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:31Z,551.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:32Z,551.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:33Z,551.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:34Z,552.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:35Z,552.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:36Z,552.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:37Z,553.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:38Z,554.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:39Z,554.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:40Z,554.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:41Z,554.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:42Z,555.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:43Z,555.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:44Z,555.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:45Z,557.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:46Z,558.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:47Z,559.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:48Z,559.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:49Z,560.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:50Z,561.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:51Z,562.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:52Z,563.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:53Z,564.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:54Z,564.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:55Z,565.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:56Z,565.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:57Z,565.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:58Z,565.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:59Z,565.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:00Z,566.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:01Z,566.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:02Z,566.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:03Z,567.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:04Z,567.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:05Z,568.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:06Z,568.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:07Z,568.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:08Z,570.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:09Z,570.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:10Z,571.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:11Z,571.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:12Z,571.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:11:13Z,23.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:14Z,24.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:15Z,24.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:16Z,24.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:17Z,24.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:18Z,24.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:19Z,25.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:20Z,25.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:21Z,25.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:22Z,26.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:23Z,26.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:24Z,26.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:25Z,27.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:26Z,27.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:27Z,27.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:28Z,27.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:29Z,28.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:30Z,29.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:31Z,29.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:32Z,30.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:33Z,30.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:34Z,30.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:35Z,30.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:36Z,31.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:37Z,31.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:38Z,32.76,80.00,577,10.013,0,0.000,10.936
2026-05-23T05:11:39Z,69.33,103.00,578,10.040,0,0.000,10.963
2026-05-23T05:11:40Z,220.33,389.00,587,10.185,0,0.000,11.118
2026-05-23T05:11:41Z,338.07,508.00,593,10.294,0,0.000,11.233
2026-05-23T05:11:42Z,441.39,534.00,600,10.302,0,0.000,11.253
2026-05-23T05:11:43Z,314.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:44Z,380.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:45Z,381.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:46Z,382.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:47Z,383.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:48Z,383.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:49Z,383.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:50Z,384.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:51Z,384.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:52Z,384.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:53Z,384.57,534.00,607,10.312,0,0.000,11.269
2026-05-23T05:11:54Z,224.50,295.00,610,10.439,0,0.000,11.404
2026-05-23T05:11:55Z,376.58,465.00,619,10.596,0,0.000,11.569
2026-05-23T05:11:56Z,336.62,540.00,626,10.605,0,0.000,11.592
2026-05-23T05:11:57Z,426.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:11:58Z,427.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:11:59Z,427.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:00Z,427.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:01Z,428.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:02Z,429.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:03Z,429.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:04Z,429.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:05Z,430.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:06Z,431.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:07Z,431.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:08Z,432.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:09Z,433.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:10Z,433.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:11Z,434.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:12Z,435.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:13Z,435.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:14Z,436.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:15Z,436.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:16Z,437.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:17Z,437.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:18Z,438.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:19Z,438.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:20Z,439.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:21Z,440.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:22Z,440.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:23Z,440.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:24Z,441.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:25Z,441.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:26Z,441.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:27Z,441.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:28Z,442.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:29Z,442.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:30Z,443.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:31Z,444.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:32Z,445.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:33Z,445.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:34Z,445.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:35Z,446.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:36Z,447.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:37Z,450.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:38Z,450.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:39Z,451.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:40Z,451.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:41Z,451.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:42Z,451.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:43Z,451.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:44Z,453.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:45Z,454.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:46Z,455.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:47Z,455.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:48Z,456.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:49Z,456.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:50Z,456.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:51Z,457.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:52Z,457.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:53Z,457.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:54Z,458.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:55Z,458.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:56Z,459.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:57Z,460.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:58Z,461.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:12:59Z,462.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:13:00Z,462.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:13:01Z,463.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:13:02Z,463.19,540.00,630,10.609,0,0.000,11.602
2026-05-23T05:13:03Z,369.25,540.00,631,10.638,0,0.000,11.631
2026-05-23T05:13:04Z,579.50,653.00,633,10.818,0,0.000,11.811
2026-05-23T05:13:05Z,330.50,653.00,640,10.900,0,0.000,11.899
2026-05-23T05:13:06Z,331.50,709.00,644,10.921,0,0.000,11.926
2026-05-23T05:13:07Z,527.50,709.00,645,10.926,0,0.000,11.937
2026-05-23T05:13:08Z,629.00,884.00,648,11.210,0,0.000,12.222
2026-05-23T05:13:09Z,403.55,884.00,652,11.215,0,0.000,12.233
2026-05-23T05:13:10Z,447.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:11Z,448.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:12Z,449.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:13Z,449.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:14Z,449.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:15Z,450.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:16Z,450.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:17Z,450.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:18Z,452.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:19Z,452.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:20Z,453.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:21Z,453.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:22Z,453.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:23Z,454.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:24Z,454.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:25Z,454.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:26Z,454.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:27Z,455.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:28Z,455.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:29Z,455.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:30Z,455.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:31Z,724.58,884.00,654,11.218,0,0.000,12.241
2026-05-23T05:13:32Z,380.50,897.00,657,11.482,0,0.000,12.513
2026-05-23T05:13:33Z,633.34,897.00,660,11.499,0,0.000,12.536
2026-05-23T05:13:34Z,369.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:35Z,369.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:36Z,369.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:37Z,370.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:38Z,370.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:39Z,371.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:40Z,371.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:41Z,373.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:42Z,518.14,897.00,663,11.503,0,0.000,12.548
2026-05-23T05:13:43Z,731.50,980.00,664,11.704,0,0.000,12.749
2026-05-23T05:13:44Z,471.43,980.00,668,11.789,0,0.000,12.840
2026-05-23T05:13:45Z,592.76,980.00,670,11.792,0,0.000,12.844
2026-05-23T05:13:46Z,594.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:47Z,594.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:48Z,594.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:49Z,594.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:50Z,595.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:51Z,595.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:52Z,595.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:53Z,595.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:54Z,595.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:55Z,596.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:56Z,596.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:57Z,598.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:58Z,600.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:13:59Z,601.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:14:00Z,601.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:14:01Z,766.76,980.00,670,11.792,0,0.000,12.850
2026-05-23T05:14:02Z,606.00,980.00,671,11.923,0,0.000,12.981
2026-05-23T05:14:03Z,646.00,980.00,673,12.112,0,0.000,13.170
2026-05-23T05:14:04Z,645.28,980.00,675,12.116,0,0.000,13.179
2026-05-23T05:14:05Z,812.55,980.00,676,12.118,0,0.000,13.181
2026-05-23T05:14:06Z,115.41,197.00,677,12.140,0,0.000,13.212
2026-05-23T05:14:07Z,161.91,261.00,678,12.229,0,0.000,13.300
2026-05-23T05:14:08Z,209.41,319.00,680,12.278,0,0.000,13.360
2026-05-23T05:14:09Z,257.91,319.00,682,12.323,0,0.000,13.406
2026-05-23T05:14:10Z,292.91,444.00,684,12.363,0,0.000,13.455
2026-05-23T05:14:11Z,390.54,535.00,688,12.409,0,0.000,13.509
2026-05-23T05:14:12Z,339.89,535.00,696,12.424,0,0.000,13.531
2026-05-23T05:14:13Z,472.87,535.00,700,12.431,0,0.000,13.547
2026-05-23T05:14:14Z,77.00,207.00,702,12.472,0,0.000,13.595
2026-05-23T05:14:15Z,129.00,207.00,702,12.472,0,0.000,13.595
2026-05-23T05:14:16Z,197.00,241.00,705,12.591,0,0.000,13.714
2026-05-23T05:14:17Z,235.00,320.00,706,12.606,0,0.000,13.738
2026-05-23T05:14:18Z,283.00,442.00,709,12.665,0,0.000,13.807
2026-05-23T05:14:19Z,330.00,442.00,709,12.684,0,0.000,13.826
2026-05-23T05:14:20Z,317.11,535.00,720,12.738,0,0.000,13.886
2026-05-23T05:14:21Z,377.45,535.00,725,12.746,0,0.000,13.905
2026-05-23T05:14:22Z,487.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:23Z,488.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:24Z,489.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:25Z,489.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:26Z,489.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:27Z,491.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:28Z,491.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:29Z,493.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:30Z,493.54,535.00,726,12.747,0,0.000,13.907
2026-05-23T05:14:31Z,144.00,180.00,729,12.778,0,0.000,13.946
2026-05-23T05:14:32Z,304.00,417.00,734,13.000,0,0.000,14.176
2026-05-23T05:14:33Z,420.85,625.00,744,13.077,0,0.000,14.258
2026-05-23T05:14:34Z,336.74,625.00,750,13.093,0,0.000,14.280
2026-05-23T05:14:35Z,458.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:36Z,458.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:37Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:38Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:39Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:40Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:41Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:42Z,459.07,625.00,751,13.095,0,0.000,14.291
2026-05-23T05:14:43Z,445.50,625.00,752,13.141,0,0.000,14.337
2026-05-23T05:14:44Z,618.00,721.00,754,13.306,0,0.000,14.502
2026-05-23T05:14:45Z,477.75,721.00,760,13.361,0,0.000,14.563
2026-05-23T05:14:46Z,456.99,721.00,764,13.369,0,0.000,14.577
2026-05-23T05:14:47Z,463.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:48Z,463.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:49Z,463.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:50Z,463.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:51Z,463.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:52Z,464.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:53Z,464.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:54Z,464.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:55Z,464.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:56Z,464.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:57Z,465.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:58Z,465.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:14:59Z,465.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:00Z,467.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:01Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:02Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:03Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:04Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:05Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:06Z,468.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:07Z,469.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:08Z,471.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:09Z,472.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:10Z,472.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:11Z,472.99,721.00,764,13.369,0,0.000,14.584
2026-05-23T05:15:12Z,636.99,721.00,765,13.369,0,0.000,14.584
2026-05-23T05:15:13Z,659.00,815.00,766,13.597,0,0.000,14.812
2026-05-23T05:15:14Z,556.60,838.00,772,13.642,0,0.000,14.863
2026-05-23T05:15:15Z,640.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:16Z,642.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:17Z,642.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:18Z,642.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:19Z,643.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:20Z,643.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:21Z,643.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:22Z,644.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:23Z,644.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:24Z,645.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:25Z,646.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:26Z,647.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:27Z,647.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:28Z,648.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:29Z,648.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:30Z,648.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:31Z,648.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:32Z,649.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:33Z,649.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:34Z,649.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:35Z,650.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:36Z,650.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:37Z,650.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:38Z,650.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:39Z,650.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:40Z,651.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:41Z,651.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:42Z,651.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:43Z,652.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:44Z,653.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:45Z,653.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:46Z,654.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:47Z,655.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:48Z,658.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:49Z,660.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:50Z,661.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:51Z,661.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:52Z,662.58,838.00,775,13.646,0,0.000,14.873
2026-05-23T05:15:53Z,146.04,194.00,778,13.685,0,0.000,14.919
2026-05-23T05:15:54Z,366.00,449.00,785,13.950,0,0.000,15.191
2026-05-23T05:15:55Z,410.73,644.00,795,13.971,0,0.000,15.218
2026-05-23T05:15:56Z,537.43,644.00,799,13.977,0,0.000,15.230
2026-05-23T05:15:57Z,556.43,644.00,799,13.977,0,0.000,15.230
2026-05-23T05:15:58Z,556.43,644.00,799,13.977,0,0.000,15.230
2026-05-23T05:15:59Z,22.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:00Z,22.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:01Z,23.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:02Z,23.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:03Z,23.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:04Z,24.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:05Z,24.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:06Z,25.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:07Z,26.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:08Z,27.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:09Z,27.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:10Z,28.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:11Z,29.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:12Z,29.56,80.00,800,13.980,0,0.000,15.239
