timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:11:52Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:53Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:55Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:11:56Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:57Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:59Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:03Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:04Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:07Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:12:08Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:09Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:11Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:12:12Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:12:13Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:12:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:17Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:12:18Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:12:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:12:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:21Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:24Z,1658663,3.92,6.90,11.45,37.21
2026-05-23T03:12:25Z,1658663,10.73,14.71,11.45,37.21
2026-05-23T03:12:26Z,1658663,14.63,15.76,11.45,37.21
2026-05-23T03:12:27Z,1658663,13.66,49.02,11.45,37.21
2026-05-23T03:12:28Z,1658663,13.66,13.86,11.45,37.21
2026-05-23T03:12:29Z,1658663,9.78,13.66,11.45,37.21
2026-05-23T03:12:30Z,1658663,10.74,14.85,11.45,37.21
2026-05-23T03:12:31Z,1658663,9.78,11.82,11.45,37.21
2026-05-23T03:12:32Z,1658663,10.76,13.79,11.45,37.21
2026-05-23T03:12:33Z,1658663,10.74,15.61,11.45,37.21
2026-05-23T03:12:34Z,1658663,10.75,12.87,11.45,37.21
2026-05-23T03:12:35Z,1658663,8.80,9.90,11.45,37.21
2026-05-23T03:12:36Z,1658663,4.90,9.80,11.45,37.21
2026-05-23T03:12:37Z,1658663,10.74,12.81,11.45,37.21
2026-05-23T03:12:38Z,1658663,23.42,28.29,11.45,37.21
2026-05-23T03:12:39Z,1658663,20.47,23.88,11.45,37.21
2026-05-23T03:12:40Z,1658663,20.51,26.34,11.45,37.21
2026-05-23T03:12:41Z,1658663,24.27,30.24,11.45,37.21
2026-05-23T03:12:42Z,1658663,22.45,27.32,11.45,37.21
2026-05-23T03:12:43Z,1658663,22.39,25.74,11.45,37.21
2026-05-23T03:12:44Z,1658663,18.60,24.51,11.45,37.21
2026-05-23T03:12:45Z,1658663,19.46,25.37,11.45,37.21
2026-05-23T03:12:46Z,1658663,29.26,33.33,11.45,37.21
2026-05-23T03:12:47Z,1658663,21.42,25.62,11.45,37.21
2026-05-23T03:12:48Z,1658663,5.85,9.80,11.45,37.21
2026-05-23T03:12:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:52Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:12:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:12:55Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:12:56Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:12:57Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:12:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:12:59Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:00Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:13:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:02Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:03Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:04Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:13:05Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:09Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:11Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:12Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:18Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:20Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:13:21Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:13:22Z,1658663,0.00,33.01,11.45,37.21
2026-05-23T03:13:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:26Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:27Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:28Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:13:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:30Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:33Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:13:34Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:38Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:41Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:42Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:13:43Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:44Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:13:48Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:50Z,1658663,0.98,3.90,11.45,37.21
2026-05-23T03:13:51Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:53Z,1658663,0.00,32.35,11.45,37.21
2026-05-23T03:13:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:13:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:56Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:13:57Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:13:58Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:13:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:00Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:03Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:04Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:06Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:09Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:14:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:12Z,1658663,0.00,3.92,11.45,37.21
2026-05-23T03:14:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:16Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:20Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:22Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:23Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:14:24Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:14:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:28Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:29Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:31Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:14:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:14:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:34Z,1658663,6.85,8.87,11.45,37.21
2026-05-23T03:14:35Z,1658663,16.60,20.59,11.45,37.21
2026-05-23T03:14:36Z,1658663,14.68,16.75,11.45,37.21
2026-05-23T03:14:37Z,1658663,9.77,13.66,11.45,37.21
2026-05-23T03:14:38Z,1658663,13.69,16.75,11.45,37.21
2026-05-23T03:14:39Z,1658663,11.75,16.59,11.45,37.21
2026-05-23T03:14:40Z,1658663,14.64,17.65,11.45,37.21
2026-05-23T03:14:41Z,1658663,11.75,15.69,11.45,37.21
2026-05-23T03:14:42Z,1658663,14.68,17.65,11.45,37.21
2026-05-23T03:14:43Z,1658663,8.82,8.91,11.45,37.21
2026-05-23T03:14:44Z,1658663,7.83,12.75,11.45,37.21
2026-05-23T03:14:45Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:14:46Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:14:48Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:49Z,1658663,4.89,7.88,11.45,37.21
2026-05-23T03:14:50Z,1658663,17.56,21.57,11.45,37.21
2026-05-23T03:14:51Z,1658663,16.55,20.59,11.45,37.21
2026-05-23T03:14:52Z,1658663,19.49,22.66,11.45,37.21
2026-05-23T03:14:53Z,1658663,12.71,14.93,11.45,37.21
2026-05-23T03:14:54Z,1658663,14.65,16.83,11.45,37.21
2026-05-23T03:14:55Z,1658663,19.52,22.66,11.45,37.21
2026-05-23T03:14:56Z,1658663,21.52,24.63,11.45,37.21
2026-05-23T03:14:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:14:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:14:59Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:00Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:05Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:07Z,1658663,0.00,31.37,11.45,37.21
2026-05-23T03:15:08Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:13Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:15Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:16Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:15:17Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:15:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:21Z,1658663,0.00,32.35,11.45,37.21
2026-05-23T03:15:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:26Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:27Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:28Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:31Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:32Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:33Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:15:34Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:37Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T03:15:38Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:15:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:40Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:43Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:44Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:45Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:15:46Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:47Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:51Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:15:52Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:53Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:15:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:15:55Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:15:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:57Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:15:58Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:02Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:03Z,1658663,1.96,3.94,11.45,37.21
2026-05-23T03:16:04Z,1658663,9.77,13.66,11.45,37.21
2026-05-23T03:16:05Z,1658663,13.70,16.75,11.45,37.21
2026-05-23T03:16:06Z,1658663,10.75,12.94,11.45,37.21
2026-05-23T03:16:07Z,1658663,10.74,13.66,11.45,37.21
2026-05-23T03:16:08Z,1658663,11.75,14.78,11.45,37.21
2026-05-23T03:16:09Z,1658663,12.72,15.69,11.45,37.21
2026-05-23T03:16:10Z,1658663,11.73,14.78,11.45,37.21
2026-05-23T03:16:11Z,1658663,16.58,18.72,11.45,37.21
2026-05-23T03:16:12Z,1658663,11.72,13.93,11.45,37.21
2026-05-23T03:16:13Z,1658663,11.70,13.79,11.45,37.21
2026-05-23T03:16:14Z,1658663,2.94,6.83,11.45,37.21
2026-05-23T03:16:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:18Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:16:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:20Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:22Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:16:23Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:26Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:27Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:28Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:29Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:16:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:31Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:34Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:36Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T03:16:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:38Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:39Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:40Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:43Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:16:44Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:16:50Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:16:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:52Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:16:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:16:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:00Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:01Z,1658663,10.77,13.79,11.45,37.21
2026-05-23T03:17:02Z,1658663,10.77,13.79,11.45,37.21
2026-05-23T03:17:03Z,1658663,13.67,17.56,11.45,37.21
2026-05-23T03:17:04Z,1658663,15.65,18.63,11.45,37.21
2026-05-23T03:17:05Z,1658663,8.78,21.57,11.45,37.21
2026-05-23T03:17:06Z,1658663,12.64,39.81,11.45,37.21
2026-05-23T03:17:07Z,1658663,10.74,15.69,11.45,37.21
2026-05-23T03:17:08Z,1658663,13.70,15.84,11.45,37.21
2026-05-23T03:17:09Z,1658663,15.62,19.42,11.45,37.21
2026-05-23T03:17:10Z,1658663,10.76,13.79,11.45,37.21
2026-05-23T03:17:11Z,1658663,5.86,9.76,11.45,37.21
2026-05-23T03:17:12Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:17:13Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:17:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:17Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:17:18Z,1658663,0.00,19.51,11.45,37.21
2026-05-23T03:17:19Z,1658663,0.00,15.69,11.45,37.21
2026-05-23T03:17:20Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:17:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:22Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:24Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:17:25Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:17:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:17:28Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:30Z,1658663,0.98,3.92,11.45,37.21
2026-05-23T03:17:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:34Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:17:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:36Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:17:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:38Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:39Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:40Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:42Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:44Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:17:45Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:17:46Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:17:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:49Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:52Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:17:53Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:55Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:17:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:17:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:17:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:17:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:02Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:04Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:07Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:09Z,1658663,0.00,1.98,11.45,37.21
2026-05-23T03:18:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:12Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:18:13Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:18:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:17Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:18Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:21Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:24Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:26Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:18:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:28Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:18:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:31Z,1658663,0.98,4.88,11.45,37.21
2026-05-23T03:18:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:33Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:18:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:18:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:18:36Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:18:37Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:18:38Z,1658663,0.00,1.96,11.45,37.21
