timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:31:39Z,2150766,0.00,1.97,227.21,3554.06
2026-05-30T19:31:40Z,2150766,0.00,3.90,227.21,3554.06
2026-05-30T19:31:41Z,2150766,0.00,1.97,227.21,3554.06
2026-05-30T19:31:42Z,2150766,0.00,2.96,227.21,3554.06
2026-05-30T19:31:43Z,2150766,0.98,2.94,227.21,3554.06
2026-05-30T19:31:44Z,2150766,0.00,3.90,227.21,3554.06
2026-05-30T19:31:45Z,2150766,0.98,1.97,227.21,3554.06
2026-05-30T19:31:46Z,2150766,0.00,3.90,227.21,3554.06
2026-05-30T19:31:47Z,2150766,1.96,6.83,227.37,3554.06
2026-05-30T19:31:48Z,2150766,0.00,1.97,227.37,3554.06
2026-05-30T19:31:49Z,2150766,1.96,5.88,227.42,3554.06
2026-05-30T19:31:50Z,2150766,0.00,2.94,227.42,3554.06
2026-05-30T19:31:51Z,2150766,0.00,3.92,227.42,3554.06
2026-05-30T19:31:52Z,2150766,0.00,2.94,227.42,3554.06
2026-05-30T19:31:53Z,2150766,0.00,2.96,227.42,3554.06
2026-05-30T19:31:54Z,2150766,1.96,3.92,227.42,3554.06
2026-05-30T19:31:55Z,2150766,0.00,1.97,227.42,3554.06
2026-05-30T19:31:56Z,2150766,0.00,3.90,227.42,3554.06
2026-05-30T19:31:57Z,2150766,0.00,2.94,227.42,3554.06
2026-05-30T19:31:58Z,2150766,0.00,2.96,227.42,3554.06
2026-05-30T19:31:59Z,2150766,0.00,1.97,227.29,3554.06
2026-05-30T19:32:00Z,2150766,0.00,3.90,227.29,3554.06
2026-05-30T19:32:01Z,2150766,0.00,2.94,227.29,3554.06
2026-05-30T19:32:02Z,2150766,0.00,2.96,227.29,3554.06
2026-05-30T19:32:03Z,2150766,0.98,1.97,227.29,3554.06
2026-05-30T19:32:04Z,2150766,0.00,3.90,227.29,3554.06
2026-05-30T19:32:06Z,2150766,0.00,1.97,227.29,3554.06
2026-05-30T19:32:07Z,2150766,0.00,2.94,227.29,3554.06
2026-05-30T19:32:08Z,2150766,0.00,3.90,227.29,3554.06
2026-05-30T19:32:09Z,2150766,0.98,1.97,227.29,3554.06
2026-05-30T19:32:10Z,2150766,0.00,3.92,227.29,3554.06
2026-05-30T19:32:11Z,2150766,1.96,4.93,227.44,3554.06
2026-05-30T19:32:12Z,2150766,0.00,3.90,227.44,3554.06
2026-05-30T19:32:13Z,2150766,0.98,2.96,227.44,3554.06
2026-05-30T19:32:14Z,2150766,0.98,3.92,227.44,3554.06
2026-05-30T19:32:15Z,2150766,1.96,4.90,227.45,3554.06
2026-05-30T19:32:16Z,2150766,0.00,2.96,227.45,3554.06
2026-05-30T19:32:17Z,2150766,0.00,2.94,227.45,3554.06
2026-05-30T19:32:18Z,2150766,0.98,2.94,227.45,3554.06
2026-05-30T19:32:19Z,2150766,0.00,2.94,227.45,3554.06
2026-05-30T19:32:20Z,2150766,0.00,3.90,227.31,3554.06
2026-05-30T19:32:21Z,2150766,0.98,3.92,227.46,3554.06
2026-05-30T19:32:22Z,2150766,0.98,2.96,227.46,3554.06
2026-05-30T19:32:23Z,2150766,0.00,2.94,227.46,3554.06
2026-05-30T19:32:24Z,2150766,0.00,2.94,227.46,3554.06
2026-05-30T19:32:25Z,2150766,0.00,2.94,227.46,3554.06
2026-05-30T19:32:26Z,2150766,0.00,3.90,227.32,3554.06
2026-05-30T19:32:27Z,2150766,0.00,2.96,227.32,3554.06
2026-05-30T19:32:28Z,2150766,0.00,2.94,227.32,3554.06
2026-05-30T19:32:29Z,2150766,0.00,2.94,227.32,3554.06
2026-05-30T19:32:30Z,2150766,0.98,2.94,227.32,3554.06
2026-05-30T19:32:31Z,2150766,0.00,2.96,227.32,3554.06
2026-05-30T19:32:32Z,2150766,0.00,1.97,227.32,3554.06
2026-05-30T19:32:33Z,2150766,0.00,3.90,227.32,3554.06
2026-05-30T19:32:34Z,2150766,0.98,2.96,227.47,3554.06
2026-05-30T19:32:35Z,2150766,0.00,2.94,227.47,3554.06
2026-05-30T19:32:36Z,2150766,0.00,2.94,227.47,3554.06
2026-05-30T19:32:37Z,2150766,0.00,2.94,227.47,3554.06
2026-05-30T19:32:38Z,2150766,0.98,3.92,227.47,3554.06
2026-05-30T19:32:39Z,2150766,0.98,3.90,227.48,3554.06
2026-05-30T19:32:40Z,2150766,0.00,2.96,227.48,3554.06
2026-05-30T19:32:41Z,2150766,0.00,2.94,227.48,3554.06
2026-05-30T19:32:42Z,2150766,0.00,3.92,227.48,3554.06
2026-05-30T19:32:43Z,2150766,0.98,2.94,227.48,3554.06
2026-05-30T19:32:44Z,2150766,2.94,5.91,227.49,3554.06
2026-05-30T19:32:45Z,2150766,0.00,2.94,227.49,3554.06
2026-05-30T19:32:46Z,2150766,0.00,2.94,227.49,3554.06
2026-05-30T19:32:47Z,2150766,0.00,3.90,227.49,3554.06
2026-05-30T19:32:48Z,2150766,0.00,2.96,227.49,3554.06
2026-05-30T19:32:49Z,2150766,1.96,2.94,227.35,3554.06
2026-05-30T19:32:50Z,2150766,0.00,2.96,227.35,3554.06
2026-05-30T19:32:51Z,2150766,0.00,3.90,227.35,3554.06
2026-05-30T19:32:52Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:32:54Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:32:55Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:32:56Z,2150766,0.00,2.96,227.35,3554.06
2026-05-30T19:32:57Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:32:58Z,2150766,0.00,2.96,227.35,3554.06
2026-05-30T19:32:59Z,2150766,0.98,4.88,227.49,3554.06
2026-05-30T19:33:00Z,2150766,0.00,2.94,227.49,3554.06
2026-05-30T19:33:01Z,2150766,0.98,1.97,227.49,3554.06
2026-05-30T19:33:02Z,2150766,0.00,2.94,227.49,3554.06
2026-05-30T19:33:03Z,2150766,0.00,3.92,227.49,3554.06
2026-05-30T19:33:04Z,2150766,0.00,3.92,227.50,3554.06
2026-05-30T19:33:05Z,2150766,0.98,2.94,227.50,3554.06
2026-05-30T19:33:06Z,2150766,0.00,2.94,227.50,3554.06
2026-05-30T19:33:07Z,2150766,0.00,2.94,227.50,3554.06
2026-05-30T19:33:08Z,2150766,0.98,2.96,227.50,3554.06
2026-05-30T19:33:09Z,2150766,0.00,3.90,227.51,3554.06
2026-05-30T19:33:10Z,2150766,0.98,2.96,227.51,3554.06
2026-05-30T19:33:11Z,2150766,0.98,3.92,227.52,3554.06
2026-05-30T19:33:12Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:13Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:14Z,2150766,0.00,2.96,227.52,3554.06
2026-05-30T19:33:15Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:16Z,2150766,0.00,2.94,227.38,3554.06
2026-05-30T19:33:17Z,2150766,0.00,3.90,227.38,3554.06
2026-05-30T19:33:18Z,2150766,0.98,1.98,227.38,3554.06
2026-05-30T19:33:19Z,2150766,0.00,3.90,227.38,3554.06
2026-05-30T19:33:20Z,2150766,0.00,2.94,227.38,3554.06
2026-05-30T19:33:21Z,2150766,0.00,2.94,227.38,3554.06
2026-05-30T19:33:22Z,2150766,0.98,2.94,227.38,3554.06
2026-05-30T19:33:23Z,2150766,0.00,2.96,227.38,3554.06
2026-05-30T19:33:24Z,2150766,0.98,4.85,227.52,3554.06
2026-05-30T19:33:25Z,2150766,0.00,1.98,227.52,3554.06
2026-05-30T19:33:26Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:27Z,2150766,0.00,3.90,227.52,3554.06
2026-05-30T19:33:28Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:29Z,2150766,0.98,3.92,227.52,3554.06
2026-05-30T19:33:30Z,2150766,0.00,23.65,227.52,3554.06
2026-05-30T19:33:31Z,2150766,0.00,22.77,227.52,3554.06
2026-05-30T19:33:32Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:33Z,2150766,0.00,2.94,227.52,3554.06
2026-05-30T19:33:34Z,2150766,0.98,3.92,227.52,3554.06
2026-05-30T19:33:35Z,2150766,0.98,19.70,227.54,3554.06
2026-05-30T19:33:36Z,2150766,0.00,1.97,227.54,3554.06
2026-05-30T19:33:37Z,2150766,0.00,2.94,227.54,3554.06
2026-05-30T19:33:38Z,2150766,0.98,3.92,227.55,3554.06
2026-05-30T19:33:39Z,2150766,0.00,2.96,227.55,3554.06
