timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:41:13Z,1291051,0.00,1.96,386.09,9763.83
2026-07-15T20:41:14Z,1291051,0.00,3.92,385.96,9763.83
2026-07-15T20:41:15Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:16Z,1291051,0.00,1.96,385.96,9763.83
2026-07-15T20:41:17Z,1291051,1.96,4.90,386.10,9763.83
2026-07-15T20:41:18Z,1291051,0.98,2.94,386.10,9763.83
2026-07-15T20:41:19Z,1291051,0.00,3.92,386.10,9763.83
2026-07-15T20:41:20Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:21Z,1291051,0.98,2.94,386.10,9763.83
2026-07-15T20:41:22Z,1291051,0.00,3.92,386.10,9763.83
2026-07-15T20:41:23Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:24Z,1291051,0.98,3.92,385.96,9763.83
2026-07-15T20:41:25Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:26Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:27Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:28Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:29Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:30Z,1291051,0.98,3.92,385.96,9763.83
2026-07-15T20:41:31Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:32Z,1291051,0.00,3.92,386.10,9763.83
2026-07-15T20:41:33Z,1291051,4.89,8.80,386.10,9763.83
2026-07-15T20:41:34Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:35Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:36Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:37Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:38Z,1291051,0.98,3.92,385.96,9763.83
2026-07-15T20:41:39Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:40Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:41Z,1291051,0.98,3.92,386.10,9763.83
2026-07-15T20:41:42Z,1291051,0.98,2.94,386.10,9763.83
2026-07-15T20:41:43Z,1291051,0.00,3.92,386.10,9763.83
2026-07-15T20:41:44Z,1291051,1.96,3.92,386.10,9763.83
2026-07-15T20:41:45Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:46Z,1291051,0.98,2.94,386.10,9763.83
2026-07-15T20:41:47Z,1291051,0.00,3.92,386.10,9763.83
2026-07-15T20:41:48Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:41:49Z,1291051,0.00,3.91,386.10,9763.83
2026-07-15T20:41:50Z,1291051,0.00,1.97,386.10,9763.83
2026-07-15T20:41:52Z,1291051,0.98,4.89,386.10,9763.83
2026-07-15T20:41:53Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:54Z,1291051,0.98,3.92,385.96,9763.83
2026-07-15T20:41:55Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:56Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:57Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:58Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:59Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:42:00Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:42:01Z,1291051,0.98,3.92,386.10,9763.83
2026-07-15T20:42:02Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:42:03Z,1291051,0.00,2.94,386.10,9763.83
2026-07-15T20:42:04Z,1291051,0.00,1.96,386.10,9763.83
2026-07-15T20:42:05Z,1291051,0.00,4.89,386.10,9763.83
2026-07-15T20:42:06Z,1291051,1.96,2.94,385.96,9763.83
2026-07-15T20:42:07Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:42:08Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:09Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:10Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:11Z,1291051,0.00,3.92,386.11,9763.83
2026-07-15T20:42:12Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:13Z,1291051,0.00,3.92,386.11,9763.83
2026-07-15T20:42:14Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:15Z,1291051,0.00,3.92,386.11,9763.83
2026-07-15T20:42:16Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:17Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:18Z,1291051,0.98,3.92,386.11,9763.83
2026-07-15T20:42:19Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:20Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:21Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:22Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:23Z,1291051,0.00,3.92,385.97,9763.83
2026-07-15T20:42:24Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:25Z,1291051,0.98,3.92,386.11,9763.83
2026-07-15T20:42:26Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:42:27Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:28Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:29Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:42:30Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:31Z,1291051,0.98,3.92,386.11,9763.83
2026-07-15T20:42:32Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:33Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:34Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:35Z,1291051,0.98,3.91,386.11,9763.83
2026-07-15T20:42:36Z,1291051,0.98,2.94,385.97,9763.83
2026-07-15T20:42:37Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:38Z,1291051,0.00,3.92,386.11,9763.83
2026-07-15T20:42:40Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:41Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:42Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:43Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:44Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:45Z,1291051,0.00,4.89,386.11,9763.83
2026-07-15T20:42:46Z,1291051,0.98,1.96,386.11,9763.83
2026-07-15T20:42:47Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:42:48Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:49Z,1291051,0.00,1.96,386.11,9763.83
2026-07-15T20:42:50Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:51Z,1291051,0.00,3.92,385.97,9763.83
2026-07-15T20:42:52Z,1291051,0.00,2.94,385.97,9763.83
2026-07-15T20:42:53Z,1291051,0.00,1.97,385.98,9763.83
2026-07-15T20:42:54Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:42:55Z,1291051,0.98,2.94,386.11,9763.83
2026-07-15T20:42:56Z,1291051,0.00,3.92,386.11,9763.83
2026-07-15T20:42:57Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:42:58Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:42:59Z,1291051,0.00,2.94,386.11,9763.83
2026-07-15T20:43:00Z,1291051,0.00,1.96,386.11,9763.83
2026-07-15T20:43:01Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:43:02Z,1291051,0.98,2.94,385.98,9763.83
2026-07-15T20:43:03Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:43:04Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:43:05Z,1291051,0.00,3.91,386.11,9763.83
2026-07-15T20:43:06Z,1291051,1.96,4.90,386.12,9763.83
2026-07-15T20:43:07Z,1291051,0.00,2.94,386.12,9763.83
2026-07-15T20:43:08Z,1291051,0.00,2.94,386.12,9763.83
2026-07-15T20:43:09Z,1291051,0.00,2.94,386.12,9763.83
2026-07-15T20:43:10Z,1291051,0.00,2.94,386.12,9763.83
2026-07-15T20:43:11Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:43:12Z,1291051,0.00,2.93,385.98,9763.83
2026-07-15T20:43:13Z,1291051,0.98,3.92,386.12,9763.83
2026-07-15T20:43:14Z,1291051,0.00,1.96,386.12,9763.83
2026-07-15T20:43:15Z,1291051,0.00,3.92,386.12,9763.83
2026-07-15T20:43:16Z,1291051,0.00,2.94,386.12,9763.83
2026-07-15T20:43:17Z,1291051,0.00,2.94,385.99,9763.83
2026-07-15T20:43:18Z,1291051,0.00,1.96,385.99,9763.83
2026-07-15T20:43:19Z,1291051,0.00,2.94,385.99,9763.83
2026-07-15T20:43:20Z,1291051,0.00,2.94,385.99,9763.83
2026-07-15T20:43:21Z,1291051,0.00,2.94,385.99,9763.83
2026-07-15T20:43:22Z,1291051,0.98,3.92,386.14,9763.83
2026-07-15T20:43:23Z,1291051,0.00,4.88,386.14,9763.83
2026-07-15T20:43:24Z,1291051,0.00,1.96,386.14,9763.83
2026-07-15T20:43:25Z,1291051,0.00,2.94,386.14,9763.83
2026-07-15T20:43:26Z,1291051,0.00,2.94,386.14,9763.83
2026-07-15T20:43:28Z,1291051,0.00,3.91,386.14,9763.83
2026-07-15T20:43:29Z,1291051,0.00,1.96,386.14,9763.83
2026-07-15T20:43:30Z,1291051,0.00,3.91,386.14,9763.83
2026-07-15T20:43:31Z,1291051,1.96,3.92,386.15,9763.83
2026-07-15T20:43:32Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:33Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:34Z,1291051,0.98,2.94,386.15,9763.83
2026-07-15T20:43:35Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:36Z,1291051,0.00,3.92,386.15,9763.83
2026-07-15T20:43:37Z,1291051,0.00,1.96,386.15,9763.83
2026-07-15T20:43:38Z,1291051,0.00,3.91,386.15,9763.83
2026-07-15T20:43:39Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:40Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:41Z,1291051,0.00,3.92,386.15,9763.83
2026-07-15T20:43:42Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:43Z,1291051,0.00,1.96,386.15,9763.83
2026-07-15T20:43:44Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:45Z,1291051,0.00,2.94,386.15,9763.83
2026-07-15T20:43:46Z,1291051,0.00,29.45,386.02,9763.83
2026-07-15T20:43:47Z,1291051,0.98,17.65,386.16,9763.83
2026-07-15T20:43:48Z,1291051,0.00,3.91,386.16,9763.83
2026-07-15T20:43:49Z,1291051,0.00,3.93,386.16,9763.83
2026-07-15T20:43:50Z,1291051,0.00,17.63,386.16,9763.83
2026-07-15T20:43:51Z,1291051,0.00,1.96,386.16,9763.83
2026-07-15T20:43:52Z,1291051,0.00,3.92,386.02,9763.83
2026-07-15T20:43:53Z,1291051,0.00,2.94,386.02,9763.83
2026-07-15T20:43:54Z,1291051,0.00,2.94,386.02,9763.83
