timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:37:38Z,1232519,0.00,2.96,243.87,3559.26
2026-07-05T14:37:39Z,1232519,0.00,1.96,243.87,3559.26
2026-07-05T14:37:40Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:41Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:42Z,1232519,0.00,3.92,244.00,3559.26
2026-07-05T14:37:43Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:44Z,1232519,1.96,3.92,244.01,3559.26
2026-07-05T14:37:45Z,1232519,0.00,2.94,244.01,3559.26
2026-07-05T14:37:46Z,1232519,0.00,1.97,244.01,3559.26
2026-07-05T14:37:47Z,1232519,0.00,3.90,244.01,3559.26
2026-07-05T14:37:48Z,1232519,0.00,2.94,244.01,3559.26
2026-07-05T14:37:49Z,1232519,0.00,1.98,243.88,3559.26
2026-07-05T14:37:50Z,1232519,0.00,3.88,243.88,3559.26
2026-07-05T14:37:51Z,1232519,0.00,1.97,243.88,3559.26
2026-07-05T14:37:52Z,1232519,0.00,3.92,243.88,3559.26
2026-07-05T14:37:53Z,1232519,0.98,2.94,243.88,3559.26
2026-07-05T14:37:54Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:37:55Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:37:56Z,1232519,0.98,2.96,244.02,3559.26
2026-07-05T14:37:57Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:37:58Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:37:59Z,1232519,0.00,3.92,244.02,3559.26
2026-07-05T14:38:00Z,1232519,0.00,2.96,244.02,3559.26
2026-07-05T14:38:01Z,1232519,0.98,33.17,244.02,3559.26
2026-07-05T14:38:02Z,1232519,0.98,1.97,243.88,3559.26
2026-07-05T14:38:03Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:04Z,1232519,0.00,2.96,243.88,3559.26
2026-07-05T14:38:05Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:06Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:07Z,1232519,0.98,4.88,244.02,3559.26
2026-07-05T14:38:08Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:09Z,1232519,0.00,2.96,244.02,3559.26
2026-07-05T14:38:10Z,1232519,0.98,3.92,244.02,3559.26
2026-07-05T14:38:11Z,1232519,0.00,2.96,244.02,3559.26
2026-07-05T14:38:12Z,1232519,0.98,2.94,244.02,3559.26
2026-07-05T14:38:13Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:14Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:15Z,1232519,0.00,1.97,243.88,3559.26
2026-07-05T14:38:16Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:17Z,1232519,0.00,3.90,243.88,3559.26
2026-07-05T14:38:19Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:20Z,1232519,0.00,2.94,243.88,3559.26
2026-07-05T14:38:21Z,1232519,0.00,2.96,243.88,3559.26
2026-07-05T14:38:22Z,1232519,0.98,3.90,244.02,3559.26
2026-07-05T14:38:23Z,1232519,0.98,2.96,244.02,3559.26
2026-07-05T14:38:24Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:25Z,1232519,0.98,3.90,244.02,3559.26
2026-07-05T14:38:26Z,1232519,0.00,2.96,244.02,3559.26
2026-07-05T14:38:27Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:28Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:29Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:30Z,1232519,0.98,3.92,244.03,3559.26
2026-07-05T14:38:31Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:32Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:33Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:34Z,1232519,0.98,2.94,244.03,3559.26
2026-07-05T14:38:35Z,1232519,0.00,2.94,243.89,3559.26
2026-07-05T14:38:36Z,1232519,0.00,2.94,243.89,3559.26
2026-07-05T14:38:37Z,1232519,0.00,2.94,243.89,3559.26
2026-07-05T14:38:38Z,1232519,0.00,2.94,243.89,3559.26
2026-07-05T14:38:39Z,1232519,0.98,2.96,244.03,3559.26
2026-07-05T14:38:40Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:41Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:42Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:43Z,1232519,0.00,2.94,244.03,3559.26
2026-07-05T14:38:44Z,1232519,0.00,2.96,243.89,3559.26
2026-07-05T14:38:45Z,1232519,0.00,2.94,244.02,3559.26
2026-07-05T14:38:46Z,1232519,1.96,3.90,244.03,3559.26
2026-07-05T14:38:47Z,1232519,0.98,2.96,244.04,3559.26
2026-07-05T14:38:48Z,1232519,0.00,2.93,244.04,3559.26
2026-07-05T14:38:49Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:38:50Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:38:51Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:38:52Z,1232519,0.00,2.94,243.90,3559.26
2026-07-05T14:38:53Z,1232519,0.98,2.94,243.90,3559.26
2026-07-05T14:38:54Z,1232519,0.00,2.94,243.90,3559.26
2026-07-05T14:38:55Z,1232519,0.00,1.97,243.90,3559.26
2026-07-05T14:38:56Z,1232519,0.00,3.92,243.90,3559.26
2026-07-05T14:38:57Z,1232519,0.00,2.94,243.90,3559.26
2026-07-05T14:38:58Z,1232519,0.00,2.94,243.90,3559.26
2026-07-05T14:38:59Z,1232519,1.96,3.92,244.04,3559.26
2026-07-05T14:39:00Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:39:01Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:39:02Z,1232519,0.00,2.96,244.04,3559.26
2026-07-05T14:39:03Z,1232519,0.00,3.90,244.04,3559.26
2026-07-05T14:39:04Z,1232519,0.00,2.96,243.90,3559.26
2026-07-05T14:39:05Z,1232519,0.00,33.17,243.90,3559.26
2026-07-05T14:39:07Z,1232519,0.00,3.92,243.90,3559.26
2026-07-05T14:39:08Z,1232519,0.00,2.94,243.90,3559.26
2026-07-05T14:39:09Z,1232519,0.98,3.92,244.04,3559.26
2026-07-05T14:39:10Z,1232519,0.00,3.94,244.04,3559.26
2026-07-05T14:39:11Z,1232519,0.00,31.53,244.04,3559.26
2026-07-05T14:39:12Z,1232519,0.98,16.75,244.04,3559.26
2026-07-05T14:39:13Z,1232519,0.00,3.92,244.04,3559.26
2026-07-05T14:39:14Z,1232519,0.00,15.84,244.04,3559.26
2026-07-05T14:39:15Z,1232519,0.00,2.94,244.04,3559.26
2026-07-05T14:39:16Z,1232519,0.98,3.92,244.05,3559.26
2026-07-05T14:39:17Z,1232519,0.00,2.94,244.05,3559.26
2026-07-05T14:39:18Z,1232519,0.00,3.94,244.05,3559.26
