timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:51:07Z,117723,0.00,2.93,402.57,9763.83
2026-07-14T19:51:08Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:09Z,117723,0.97,4.87,402.57,9763.83
2026-07-14T19:51:11Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:12Z,117723,0.97,3.90,402.44,9763.83
2026-07-14T19:51:13Z,117723,0.00,3.90,402.44,9763.83
2026-07-14T19:51:14Z,117723,1.95,6.81,402.57,9763.83
2026-07-14T19:51:15Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:16Z,117723,0.00,25.37,402.57,9763.83
2026-07-14T19:51:17Z,117723,0.98,12.68,402.57,9763.83
2026-07-14T19:51:18Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:19Z,117723,0.97,3.90,402.57,9763.83
2026-07-14T19:51:20Z,117723,0.97,3.91,402.57,9763.83
2026-07-14T19:51:21Z,117723,0.97,3.90,402.57,9763.83
2026-07-14T19:51:22Z,117723,0.00,4.87,402.57,9763.83
2026-07-14T19:51:23Z,117723,0.97,4.87,402.57,9763.83
2026-07-14T19:51:24Z,117723,0.00,3.91,402.57,9763.83
2026-07-14T19:51:25Z,117723,0.98,2.93,402.57,9763.83
2026-07-14T19:51:26Z,117723,0.00,2.93,402.57,9763.83
2026-07-14T19:51:27Z,117723,0.00,4.87,402.57,9763.83
2026-07-14T19:51:28Z,117723,0.98,4.88,402.57,9763.83
2026-07-14T19:51:29Z,117723,0.98,3.92,402.57,9763.83
2026-07-14T19:51:30Z,117723,0.98,3.91,402.57,9763.83
2026-07-14T19:51:31Z,117723,0.00,2.93,402.57,9763.83
2026-07-14T19:51:32Z,117723,0.00,5.84,402.57,9763.83
2026-07-14T19:51:33Z,117723,9.75,11.72,402.57,9763.83
2026-07-14T19:51:34Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:35Z,117723,0.00,3.90,402.57,9763.83
2026-07-14T19:51:36Z,117723,0.97,3.90,402.59,9763.83
2026-07-14T19:51:37Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:38Z,117723,0.00,2.93,402.45,9763.83
2026-07-14T19:51:39Z,117723,1.95,4.88,402.59,9763.83
2026-07-14T19:51:40Z,117723,0.97,3.90,402.59,9763.83
2026-07-14T19:51:41Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:42Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:51:43Z,117723,5.84,8.76,402.59,9763.83
2026-07-14T19:51:44Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:45Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:46Z,117723,0.97,2.93,402.59,9763.83
2026-07-14T19:51:47Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:51:48Z,117723,0.97,3.90,402.59,9763.83
2026-07-14T19:51:50Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:51:51Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:52Z,117723,0.00,2.92,402.59,9763.83
2026-07-14T19:51:53Z,117723,0.97,3.90,402.59,9763.83
2026-07-14T19:51:54Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:55Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:56Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:57Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:51:58Z,117723,0.97,2.93,402.59,9763.83
2026-07-14T19:51:59Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:00Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:01Z,117723,0.98,2.93,402.59,9763.83
2026-07-14T19:52:02Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:03Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:04Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:05Z,117723,0.00,4.86,402.59,9763.83
2026-07-14T19:52:06Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:07Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:08Z,117723,1.95,5.85,402.59,9763.83
2026-07-14T19:52:09Z,117723,2.93,6.85,402.59,9763.83
2026-07-14T19:52:10Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:11Z,117723,0.97,5.86,402.59,9763.83
2026-07-14T19:52:12Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:13Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:14Z,117723,0.98,3.91,402.59,9763.83
2026-07-14T19:52:15Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:16Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:17Z,117723,0.98,4.88,402.59,9763.83
2026-07-14T19:52:18Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:19Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:20Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:52:21Z,117723,0.97,2.93,402.59,9763.83
2026-07-14T19:52:22Z,117723,0.00,3.89,402.59,9763.83
2026-07-14T19:52:23Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:24Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:52:25Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:26Z,117723,1.95,3.90,402.59,9763.83
2026-07-14T19:52:27Z,117723,0.00,4.87,402.59,9763.83
2026-07-14T19:52:29Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:30Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:31Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:32Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:33Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:34Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:35Z,117723,0.98,3.90,402.59,9763.83
2026-07-14T19:52:36Z,117723,0.00,3.91,402.59,9763.83
2026-07-14T19:52:37Z,117723,0.97,3.91,402.59,9763.83
2026-07-14T19:52:38Z,117723,0.98,5.85,402.59,9763.83
2026-07-14T19:52:39Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:40Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:41Z,117723,1.95,4.87,402.59,9763.83
2026-07-14T19:52:42Z,117723,0.00,2.93,402.59,9763.83
2026-07-14T19:52:43Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:44Z,117723,0.00,34.27,402.59,9763.83
2026-07-14T19:52:45Z,117723,0.00,18.51,402.59,9763.83
2026-07-14T19:52:46Z,117723,0.00,2.93,402.46,9763.83
2026-07-14T19:52:47Z,117723,0.00,21.49,402.46,9763.83
2026-07-14T19:52:48Z,117723,0.98,4.90,402.59,9763.83
2026-07-14T19:52:49Z,117723,0.98,2.93,402.59,9763.83
2026-07-14T19:52:50Z,117723,0.00,3.90,402.59,9763.83
2026-07-14T19:52:51Z,117723,0.00,3.90,402.59,9763.83
