timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:46:20Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:21Z,1059074,0.98,3.90,219.52,3551.43
2026-07-12T07:46:22Z,1059074,0.00,2.96,219.52,3551.43
2026-07-12T07:46:23Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:24Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:46:26Z,1059074,0.98,2.96,219.52,3551.43
2026-07-12T07:46:27Z,1059074,0.00,1.97,219.52,3551.43
2026-07-12T07:46:28Z,1059074,0.98,3.90,219.52,3551.43
2026-07-12T07:46:29Z,1059074,0.00,1.97,219.52,3551.43
2026-07-12T07:46:30Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:46:31Z,1059074,0.00,2.96,219.39,3551.43
2026-07-12T07:46:32Z,1059074,0.00,1.97,219.39,3551.43
2026-07-12T07:46:33Z,1059074,0.00,3.90,219.39,3551.43
2026-07-12T07:46:34Z,1059074,0.98,1.97,219.39,3551.43
2026-07-12T07:46:35Z,1059074,2.94,6.83,219.52,3551.43
2026-07-12T07:46:36Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:37Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:38Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:46:39Z,1059074,0.00,1.98,219.52,3551.43
2026-07-12T07:46:40Z,1059074,0.98,3.90,219.39,3551.43
2026-07-12T07:46:41Z,1059074,0.00,2.94,219.39,3551.43
2026-07-12T07:46:42Z,1059074,0.00,2.96,219.39,3551.43
2026-07-12T07:46:43Z,1059074,0.00,3.92,219.52,3551.43
2026-07-12T07:46:44Z,1059074,0.00,33.17,219.52,3551.43
2026-07-12T07:46:45Z,1059074,0.98,2.94,219.52,3551.43
2026-07-12T07:46:46Z,1059074,0.00,1.97,219.52,3551.43
2026-07-12T07:46:47Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:48Z,1059074,0.00,3.92,219.39,3551.43
2026-07-12T07:46:49Z,1059074,0.00,4.90,219.52,3551.43
2026-07-12T07:46:50Z,1059074,0.98,2.94,219.52,3551.43
2026-07-12T07:46:51Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:52Z,1059074,0.00,2.96,219.52,3551.43
2026-07-12T07:46:53Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:46:54Z,1059074,0.98,1.97,219.39,3551.43
2026-07-12T07:46:55Z,1059074,0.98,3.92,219.53,3551.43
2026-07-12T07:46:56Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:46:57Z,1059074,0.00,2.96,219.53,3551.43
2026-07-12T07:46:58Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:46:59Z,1059074,0.00,1.97,219.53,3551.43
2026-07-12T07:47:00Z,1059074,0.98,4.85,219.53,3551.43
2026-07-12T07:47:01Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:02Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:03Z,1059074,0.00,2.96,219.53,3551.43
2026-07-12T07:47:04Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:05Z,1059074,0.00,2.94,219.39,3551.43
2026-07-12T07:47:06Z,1059074,0.00,2.94,219.39,3551.43
2026-07-12T07:47:07Z,1059074,0.00,1.97,219.39,3551.43
2026-07-12T07:47:08Z,1059074,0.98,2.96,219.39,3551.43
2026-07-12T07:47:09Z,1059074,0.98,3.92,219.53,3551.43
2026-07-12T07:47:10Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:11Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:12Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:14Z,1059074,0.00,1.97,219.53,3551.43
2026-07-12T07:47:15Z,1059074,0.98,5.88,219.53,3551.43
2026-07-12T07:47:16Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:17Z,1059074,0.98,2.94,219.53,3551.43
2026-07-12T07:47:18Z,1059074,0.00,2.94,219.53,3551.43
2026-07-12T07:47:19Z,1059074,0.00,2.96,219.53,3551.43
2026-07-12T07:47:20Z,1059074,0.98,4.88,219.54,3551.43
2026-07-12T07:47:21Z,1059074,0.00,1.98,219.54,3551.43
2026-07-12T07:47:22Z,1059074,0.00,2.94,219.54,3551.43
2026-07-12T07:47:23Z,1059074,0.00,3.90,219.54,3551.43
2026-07-12T07:47:24Z,1059074,0.00,2.94,219.54,3551.43
2026-07-12T07:47:25Z,1059074,0.98,4.88,219.54,3551.43
2026-07-12T07:47:26Z,1059074,0.00,2.94,219.54,3551.43
2026-07-12T07:47:27Z,1059074,0.98,2.94,219.54,3551.43
2026-07-12T07:47:28Z,1059074,0.98,1.97,219.54,3551.43
2026-07-12T07:47:29Z,1059074,0.00,2.94,219.54,3551.43
2026-07-12T07:47:30Z,1059074,0.00,3.90,219.41,3551.43
2026-07-12T07:47:31Z,1059074,0.00,2.94,219.41,3551.43
2026-07-12T07:47:32Z,1059074,0.00,1.97,219.41,3551.43
2026-07-12T07:47:33Z,1059074,0.00,2.94,219.41,3551.43
2026-07-12T07:47:34Z,1059074,0.00,3.90,219.41,3551.43
2026-07-12T07:47:35Z,1059074,0.00,1.97,219.41,3551.43
2026-07-12T07:47:36Z,1059074,0.00,29.56,219.41,3551.43
2026-07-12T07:47:37Z,1059074,2.94,19.61,219.55,3551.43
2026-07-12T07:47:38Z,1059074,0.00,2.94,219.55,3551.43
2026-07-12T07:47:39Z,1059074,0.00,9.80,219.55,3551.43
2026-07-12T07:47:40Z,1059074,0.00,13.59,219.55,3551.43
2026-07-12T07:47:41Z,1059074,0.00,3.90,219.55,3551.43
2026-07-12T07:47:42Z,1059074,0.00,2.94,219.41,3551.43
2026-07-12T07:47:43Z,1059074,0.00,2.94,219.41,3551.43
2026-07-12T07:47:44Z,1059074,0.00,1.97,219.41,3551.43
