timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:26:22Z,81553,0.98,2.96,209.27,3551.43
2026-07-11T11:26:23Z,81553,0.00,2.94,209.27,3551.43
2026-07-11T11:26:24Z,81553,0.00,3.90,209.27,3551.43
2026-07-11T11:26:25Z,81553,0.00,1.97,209.27,3551.43
2026-07-11T11:26:26Z,81553,1.96,3.90,209.27,3551.43
2026-07-11T11:26:27Z,81553,0.00,2.94,209.13,3551.43
2026-07-11T11:26:28Z,81553,0.00,1.97,209.13,3551.43
2026-07-11T11:26:29Z,81553,0.00,3.90,209.13,3551.43
2026-07-11T11:26:30Z,81553,0.00,2.96,209.27,3551.43
2026-07-11T11:26:31Z,81553,0.00,2.94,209.27,3551.43
2026-07-11T11:26:32Z,81553,0.98,1.97,209.27,3551.43
2026-07-11T11:26:33Z,81553,0.00,2.94,209.27,3551.43
2026-07-11T11:26:34Z,81553,0.00,2.94,209.27,3551.43
2026-07-11T11:26:35Z,81553,0.00,4.90,209.30,3551.43
2026-07-11T11:26:36Z,81553,0.00,2.94,209.30,3551.43
2026-07-11T11:26:37Z,81553,0.98,1.97,209.30,3551.43
2026-07-11T11:26:38Z,81553,0.00,2.94,209.30,3551.43
2026-07-11T11:26:39Z,81553,0.00,3.90,209.30,3551.43
2026-07-11T11:26:40Z,81553,0.00,2.94,209.17,3551.43
2026-07-11T11:26:42Z,81553,0.00,2.96,209.17,3551.43
2026-07-11T11:26:43Z,81553,0.00,3.92,209.17,3551.43
2026-07-11T11:26:44Z,81553,0.00,1.97,209.17,3551.43
2026-07-11T11:26:45Z,81553,0.00,4.88,209.31,3551.43
2026-07-11T11:26:46Z,81553,0.00,33.33,209.31,3551.43
2026-07-11T11:26:47Z,81553,0.00,16.75,209.31,3551.43
2026-07-11T11:26:48Z,81553,0.00,3.92,209.31,3551.43
2026-07-11T11:26:49Z,81553,0.98,3.94,209.31,3551.43
2026-07-11T11:26:50Z,81553,0.98,16.75,209.18,3551.43
2026-07-11T11:26:51Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:26:52Z,81553,0.00,3.92,209.32,3551.43
2026-07-11T11:26:53Z,81553,0.00,2.94,209.32,3551.43
2026-07-11T11:26:54Z,81553,0.00,3.92,209.32,3551.43
