timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:26:22Z,78863,0.00,3.90,220.36,3551.43
2026-07-11T11:26:23Z,78863,3.92,6.86,220.37,3551.43
2026-07-11T11:26:24Z,78863,0.00,3.92,220.38,3551.43
2026-07-11T11:26:25Z,78863,0.98,2.94,220.38,3551.43
2026-07-11T11:26:26Z,78863,0.98,3.92,220.38,3551.43
2026-07-11T11:26:27Z,78863,0.00,1.97,220.38,3551.43
2026-07-11T11:26:28Z,78863,0.00,2.94,220.38,3551.43
2026-07-11T11:26:29Z,78863,0.00,2.94,220.38,3551.43
2026-07-11T11:26:30Z,78863,0.00,2.94,220.38,3551.43
2026-07-11T11:26:32Z,78863,0.00,35.12,220.25,3551.43
2026-07-11T11:26:33Z,78863,0.00,2.96,220.25,3551.43
2026-07-11T11:26:34Z,78863,0.00,2.94,220.25,3551.43
2026-07-11T11:26:35Z,78863,0.00,9.85,220.25,3551.43
2026-07-11T11:26:36Z,78863,0.00,27.18,220.25,3551.43
2026-07-11T11:26:37Z,78863,0.00,26.47,220.25,3551.43
2026-07-11T11:26:38Z,78863,0.00,10.73,220.25,3551.43
2026-07-11T11:26:39Z,78863,0.00,31.68,220.25,3551.43
2026-07-11T11:26:40Z,78863,0.98,4.88,220.39,3551.43
2026-07-11T11:26:41Z,78863,0.00,3.90,220.39,3551.43
2026-07-11T11:26:42Z,78863,0.00,1.97,220.39,3551.43
2026-07-11T11:26:43Z,78863,0.00,32.51,220.39,3551.43
2026-07-11T11:26:44Z,78863,0.00,3.90,220.39,3551.43
2026-07-11T11:26:45Z,78863,0.00,2.96,220.26,3551.43
2026-07-11T11:26:46Z,78863,0.00,2.94,220.26,3551.43
2026-07-11T11:26:47Z,78863,0.98,32.51,220.26,3551.43
2026-07-11T11:26:48Z,78863,0.00,17.73,220.41,3551.43
2026-07-11T11:26:49Z,78863,0.98,3.92,220.41,3551.43
2026-07-11T11:26:50Z,78863,0.00,17.73,220.41,3551.43
2026-07-11T11:26:51Z,78863,1.96,5.85,220.41,3551.43
2026-07-11T11:26:52Z,78863,0.00,2.94,220.41,3551.43
2026-07-11T11:26:53Z,78863,0.00,2.94,220.41,3551.43
2026-07-11T11:26:54Z,78863,0.00,3.90,220.41,3551.43
