timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:00:46Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:47Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:00:48Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:00:49Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:00:50Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:51Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:00:52Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:00:53Z,588632,0.97,2.93,22.09,192.91
2026-05-22T15:00:54Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:00:55Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:56Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:00:57Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:00:58Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:59Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:01:00Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:01:01Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:01:02Z,588632,0.00,1.96,22.09,192.91
2026-05-22T15:01:03Z,588632,0.97,5.77,22.09,192.91
2026-05-22T15:01:04Z,588632,11.62,16.50,22.09,192.91
2026-05-22T15:01:05Z,588632,15.50,20.49,22.09,192.91
2026-05-22T15:01:06Z,588632,17.36,22.44,22.09,192.91
2026-05-22T15:01:07Z,588632,23.14,25.74,22.09,192.91
2026-05-22T15:01:08Z,588632,24.10,29.95,22.09,192.91
2026-05-22T15:01:10Z,588632,23.17,26.60,22.09,192.91
2026-05-22T15:01:11Z,588632,17.46,20.59,22.09,192.91
2026-05-22T15:01:12Z,588632,16.47,20.49,22.09,192.91
2026-05-22T15:01:13Z,588632,15.49,20.59,22.09,192.91
2026-05-22T15:01:14Z,588632,21.30,24.51,22.09,192.91
2026-05-22T15:01:15Z,588632,20.33,23.65,22.09,192.91
2026-05-22T15:01:16Z,588632,11.64,13.79,22.09,192.91
2026-05-22T15:01:17Z,588632,13.58,18.45,22.09,192.91
2026-05-22T15:01:18Z,588632,15.51,20.39,22.09,192.91
2026-05-22T15:01:19Z,588632,9.69,14.56,22.09,192.91
2026-05-22T15:01:20Z,588632,11.61,13.73,22.09,192.91
2026-05-22T15:01:21Z,588632,7.75,10.78,22.09,192.91
2026-05-22T15:01:22Z,588632,7.75,10.78,22.09,192.91
2026-05-22T15:01:23Z,588632,10.65,15.46,22.09,192.91
2026-05-22T15:01:24Z,588632,10.65,14.49,22.09,192.91
2026-05-22T15:01:25Z,588632,3.88,8.74,22.09,192.91
2026-05-22T15:01:26Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:01:27Z,588632,0.97,2.93,22.09,192.91
2026-05-22T15:01:28Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:01:29Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:01:30Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:01:31Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:01:32Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:01:33Z,588632,0.00,3.90,22.09,192.91
2026-05-22T15:01:34Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:01:35Z,588632,5.82,7.88,22.09,192.91
2026-05-22T15:01:36Z,588632,13.55,15.76,22.09,192.91
2026-05-22T15:01:37Z,588632,20.22,22.77,22.09,192.91
2026-05-22T15:01:38Z,588632,7.76,12.68,22.09,192.91
2026-05-22T15:01:39Z,588632,7.76,7.96,22.09,192.91
2026-05-22T15:01:40Z,588632,11.63,15.53,22.09,192.91
2026-05-22T15:01:41Z,588632,12.60,15.69,22.09,192.91
2026-05-22T15:01:43Z,588632,8.73,11.76,22.09,192.91
2026-05-22T15:01:44Z,588632,9.70,11.76,22.09,192.91
2026-05-22T15:01:45Z,588632,2.91,6.83,22.09,192.91
2026-05-22T15:01:46Z,588632,9.70,12.68,22.09,192.91
2026-05-22T15:01:47Z,588632,14.53,17.73,22.09,192.91
2026-05-22T15:01:48Z,588632,9.69,13.66,22.09,192.91
2026-05-22T15:01:49Z,588632,5.82,6.90,22.09,192.91
2026-05-22T15:01:50Z,588632,11.62,14.71,22.09,192.91
2026-05-22T15:01:51Z,588632,7.76,8.87,22.09,192.91
2026-05-22T15:01:52Z,588632,23.19,27.59,22.09,192.91
2026-05-22T15:01:53Z,588632,15.45,17.82,22.09,192.91
2026-05-22T15:01:54Z,588632,18.29,19.90,22.09,192.91
2026-05-22T15:01:55Z,588632,17.37,20.79,22.09,192.91
2026-05-22T15:01:56Z,588632,7.77,9.80,22.09,192.91
2026-05-22T15:01:57Z,588632,14.52,18.45,22.09,192.91
2026-05-22T15:01:58Z,588632,11.62,14.63,22.09,192.91
2026-05-22T15:01:59Z,588632,8.74,12.68,22.09,192.91
2026-05-22T15:02:00Z,588632,9.72,11.82,22.09,192.91
2026-05-22T15:02:01Z,588632,2.91,5.83,22.09,192.91
2026-05-22T15:02:02Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:02:03Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:04Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:05Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:02:06Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:02:07Z,588632,0.00,33.98,22.09,192.91
2026-05-22T15:02:08Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:09Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:02:10Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:02:11Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:12Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:02:13Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:02:14Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:16Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:17Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:02:18Z,588632,0.97,5.80,22.09,192.91
2026-05-22T15:02:19Z,588632,7.76,11.71,22.09,192.91
2026-05-22T15:02:20Z,588632,8.73,14.63,22.09,192.91
2026-05-22T15:02:21Z,588632,8.73,10.78,22.09,192.91
2026-05-22T15:02:22Z,588632,8.72,12.68,22.09,192.91
2026-05-22T15:02:23Z,588632,9.68,13.59,22.09,192.91
2026-05-22T15:02:24Z,588632,11.63,16.59,22.09,192.91
2026-05-22T15:02:25Z,588632,8.72,10.68,22.09,192.91
2026-05-22T15:02:26Z,588632,6.77,10.78,22.09,192.91
2026-05-22T15:02:27Z,588632,10.66,15.53,22.09,192.91
2026-05-22T15:02:28Z,588632,11.63,13.79,22.09,192.91
2026-05-22T15:02:29Z,588632,8.73,13.53,22.09,192.91
2026-05-22T15:02:30Z,588632,0.97,2.93,22.09,192.91
2026-05-22T15:02:31Z,588632,9.68,13.66,22.09,192.91
2026-05-22T15:02:32Z,588632,11.64,13.86,22.09,192.91
2026-05-22T15:02:33Z,588632,14.53,19.32,22.09,192.91
2026-05-22T15:02:34Z,588632,16.45,20.49,22.09,192.91
2026-05-22T15:02:35Z,588632,11.61,15.61,22.09,192.91
2026-05-22T15:02:36Z,588632,12.60,16.50,22.09,192.91
2026-05-22T15:02:37Z,588632,17.39,21.46,22.09,192.91
2026-05-22T15:02:38Z,588632,11.62,15.53,22.09,192.91
2026-05-22T15:02:39Z,588632,9.69,12.68,22.09,192.91
2026-05-22T15:02:40Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:02:41Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:02:42Z,588632,4.86,8.82,22.09,192.91
2026-05-22T15:02:43Z,588632,9.69,11.71,22.09,192.91
2026-05-22T15:02:44Z,588632,10.66,13.73,22.09,192.91
2026-05-22T15:02:45Z,588632,7.75,11.71,22.09,192.91
2026-05-22T15:02:46Z,588632,8.72,11.71,22.09,192.91
2026-05-22T15:02:48Z,588632,11.64,13.73,22.09,192.91
2026-05-22T15:02:49Z,588632,6.79,11.65,22.09,192.91
2026-05-22T15:02:50Z,588632,10.65,12.75,22.09,192.91
2026-05-22T15:02:51Z,588632,9.68,12.68,22.09,192.91
2026-05-22T15:02:52Z,588632,7.76,10.78,22.09,192.91
2026-05-22T15:02:53Z,588632,10.65,13.66,22.09,192.91
2026-05-22T15:02:54Z,588632,9.70,12.75,22.09,192.91
2026-05-22T15:02:55Z,588632,30.01,35.29,22.09,192.91
2026-05-22T15:02:56Z,588632,19.28,23.41,22.09,192.91
2026-05-22T15:02:57Z,588632,18.33,21.57,22.09,192.91
2026-05-22T15:02:58Z,588632,19.30,20.90,22.09,192.91
2026-05-22T15:02:59Z,588632,18.42,22.55,22.09,192.91
2026-05-22T15:03:00Z,588632,16.39,20.59,22.09,192.91
2026-05-22T15:03:01Z,588632,13.58,14.85,22.09,192.91
2026-05-22T15:03:02Z,588632,15.45,19.61,22.09,192.91
2026-05-22T15:03:03Z,588632,16.51,18.81,22.09,192.91
2026-05-22T15:03:04Z,588632,6.79,8.82,22.09,192.91
2026-05-22T15:03:05Z,588632,9.69,13.66,22.09,192.91
2026-05-22T15:03:06Z,588632,10.67,13.73,22.09,192.91
2026-05-22T15:03:07Z,588632,0.97,2.93,22.09,192.91
2026-05-22T15:03:08Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:03:09Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:03:10Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:11Z,588632,0.00,4.81,22.09,192.91
2026-05-22T15:03:12Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:13Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:14Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:15Z,588632,7.76,9.85,22.09,192.91
2026-05-22T15:03:16Z,588632,6.78,10.78,22.09,192.91
2026-05-22T15:03:17Z,588632,14.54,19.42,22.09,192.91
2026-05-22T15:03:18Z,588632,11.62,13.79,22.09,192.91
2026-05-22T15:03:20Z,588632,11.62,17.39,22.09,192.91
2026-05-22T15:03:21Z,588632,8.72,10.78,22.09,192.91
2026-05-22T15:03:22Z,588632,14.54,18.54,22.09,192.91
2026-05-22T15:03:23Z,588632,16.45,20.39,22.09,192.91
2026-05-22T15:03:24Z,588632,6.77,9.80,22.09,192.91
2026-05-22T15:03:25Z,588632,2.91,4.90,22.09,192.91
2026-05-22T15:03:26Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:27Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:03:28Z,588632,4.84,7.80,22.09,192.91
2026-05-22T15:03:29Z,588632,8.72,11.82,22.09,192.91
2026-05-22T15:03:30Z,588632,9.66,11.71,22.09,192.91
2026-05-22T15:03:31Z,588632,12.63,17.56,22.09,192.91
2026-05-22T15:03:32Z,588632,6.76,8.82,22.09,192.91
2026-05-22T15:03:33Z,588632,10.65,12.75,22.09,192.91
2026-05-22T15:03:34Z,588632,10.66,13.86,22.09,192.91
2026-05-22T15:03:35Z,588632,11.62,15.53,22.09,192.91
2026-05-22T15:03:36Z,588632,12.55,17.56,22.09,192.91
2026-05-22T15:03:37Z,588632,7.76,8.87,22.09,192.91
2026-05-22T15:03:38Z,588632,0.97,2.94,22.09,192.91
2026-05-22T15:03:39Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:03:40Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:41Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:42Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:43Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:44Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:45Z,588632,0.00,4.83,22.09,192.91
2026-05-22T15:03:46Z,588632,0.00,33.01,22.09,192.91
2026-05-22T15:03:47Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:48Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:03:49Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:50Z,588632,0.97,2.93,22.09,192.91
2026-05-22T15:03:51Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:03:53Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:03:54Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:55Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:03:56Z,588632,0.97,3.88,22.09,192.91
2026-05-22T15:03:57Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:03:58Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:03:59Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:04:00Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:04:01Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:02Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:03Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:04:04Z,588632,0.97,3.92,22.09,192.91
2026-05-22T15:04:05Z,588632,0.00,33.82,22.09,192.91
2026-05-22T15:04:06Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:07Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:08Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:09Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:10Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:04:11Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:12Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:04:13Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:14Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:15Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:04:16Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:17Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:18Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:19Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:04:20Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:04:21Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:04:22Z,588632,0.97,2.91,22.09,192.91
2026-05-22T15:04:23Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:04:24Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:04:25Z,588632,0.00,1.96,22.09,192.91
2026-05-22T15:04:26Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:04:28Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:04:29Z,588632,3.88,7.77,22.09,192.91
2026-05-22T15:04:30Z,588632,12.60,15.69,22.09,192.91
2026-05-22T15:04:31Z,588632,14.50,51.21,22.09,192.91
2026-05-22T15:04:32Z,588632,10.65,12.75,22.09,192.91
2026-05-22T15:04:33Z,588632,7.73,11.76,22.09,192.91
2026-05-22T15:04:34Z,588632,9.69,11.82,22.09,192.91
2026-05-22T15:04:35Z,588632,13.53,17.56,22.09,192.91
2026-05-22T15:04:36Z,588632,13.58,17.48,22.09,192.91
2026-05-22T15:04:37Z,588632,14.44,19.42,22.09,192.91
2026-05-22T15:04:38Z,588632,24.15,24.88,22.09,192.91
2026-05-22T15:04:39Z,588632,14.44,24.27,22.09,192.91
2026-05-22T15:04:40Z,588632,23.13,55.17,22.09,192.91
2026-05-22T15:04:41Z,588632,27.98,32.51,22.09,192.91
2026-05-22T15:04:42Z,588632,23.24,28.29,22.09,192.91
2026-05-22T15:04:43Z,588632,20.27,22.89,22.09,192.91
2026-05-22T15:04:44Z,588632,16.46,20.49,22.09,192.91
2026-05-22T15:04:45Z,588632,13.55,18.54,22.09,192.91
2026-05-22T15:04:46Z,588632,30.96,35.29,22.09,192.91
2026-05-22T15:04:47Z,588632,18.28,22.55,22.09,192.91
2026-05-22T15:04:48Z,588632,29.87,34.65,22.09,192.91
2026-05-22T15:04:49Z,588632,21.26,24.75,22.09,192.91
2026-05-22T15:04:50Z,588632,28.93,30.85,22.09,192.91
2026-05-22T15:04:51Z,588632,21.24,24.88,22.09,192.91
2026-05-22T15:04:52Z,588632,21.26,22.00,22.09,192.91
2026-05-22T15:04:53Z,588632,20.27,23.76,22.09,192.91
2026-05-22T15:04:54Z,588632,26.05,28.71,22.09,192.91
2026-05-22T15:04:55Z,588632,10.66,15.61,22.09,192.91
2026-05-22T15:04:57Z,588632,11.61,13.79,22.09,192.91
2026-05-22T15:04:58Z,588632,5.83,8.78,22.09,192.91
2026-05-22T15:04:59Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:00Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:01Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:02Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:03Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:04Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:05Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:06Z,588632,0.97,1.95,22.09,192.91
2026-05-22T15:05:07Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:08Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:09Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:10Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:11Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:12Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:13Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:14Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:15Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:16Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:17Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:18Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:19Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:20Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:21Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:05:22Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:23Z,588632,0.00,4.83,22.09,192.91
2026-05-22T15:05:24Z,588632,0.00,32.20,22.09,192.91
2026-05-22T15:05:25Z,588632,0.97,4.83,22.09,192.91
2026-05-22T15:05:26Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:27Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:28Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:29Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:30Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:32Z,588632,0.00,2.94,22.09,192.91
2026-05-22T15:05:33Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:34Z,588632,0.97,4.85,22.09,192.91
2026-05-22T15:05:35Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:05:36Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:37Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:38Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:39Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:40Z,588632,0.97,2.91,22.09,192.91
2026-05-22T15:05:41Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:42Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:43Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:05:44Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:45Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:46Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:05:47Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:05:48Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:05:49Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:50Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:05:51Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:05:52Z,588632,1.94,2.93,22.09,192.91
2026-05-22T15:05:53Z,588632,4.85,8.78,22.09,192.91
2026-05-22T15:05:54Z,588632,7.76,10.78,22.09,192.91
2026-05-22T15:05:55Z,588632,11.66,14.63,22.09,192.91
2026-05-22T15:05:56Z,588632,5.83,9.76,22.09,192.91
2026-05-22T15:05:57Z,588632,9.68,11.82,22.09,192.91
2026-05-22T15:05:58Z,588632,8.73,10.78,22.09,192.91
2026-05-22T15:05:59Z,588632,8.70,13.53,22.09,192.91
2026-05-22T15:06:00Z,588632,6.80,6.93,22.09,192.91
2026-05-22T15:06:01Z,588632,9.69,11.76,22.09,192.91
2026-05-22T15:06:02Z,588632,9.70,15.61,22.09,192.91
2026-05-22T15:06:03Z,588632,11.64,14.63,22.09,192.91
2026-05-22T15:06:05Z,588632,15.48,19.42,22.09,192.91
2026-05-22T15:06:06Z,588632,8.72,12.68,22.09,192.91
2026-05-22T15:06:07Z,588632,4.85,4.98,22.09,192.91
2026-05-22T15:06:08Z,588632,5.81,7.84,22.09,192.91
2026-05-22T15:06:09Z,588632,6.78,6.97,22.09,192.91
2026-05-22T15:06:10Z,588632,11.65,13.73,22.09,192.91
2026-05-22T15:06:11Z,588632,5.82,7.88,22.09,192.91
2026-05-22T15:06:12Z,588632,9.71,13.66,22.09,192.91
2026-05-22T15:06:13Z,588632,5.82,7.80,22.09,192.91
2026-05-22T15:06:14Z,588632,10.65,14.63,22.09,192.91
2026-05-22T15:06:15Z,588632,5.82,7.80,22.09,192.91
2026-05-22T15:06:16Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:06:17Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:06:18Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:06:19Z,588632,0.97,3.88,22.09,192.91
2026-05-22T15:06:20Z,588632,5.82,10.73,22.09,192.91
2026-05-22T15:06:21Z,588632,12.60,15.61,22.09,192.91
2026-05-22T15:06:22Z,588632,7.77,7.00,22.09,192.91
2026-05-22T15:06:23Z,588632,10.65,16.43,22.09,192.91
2026-05-22T15:06:24Z,588632,15.50,17.65,22.09,192.91
2026-05-22T15:06:25Z,588632,3.88,6.90,22.09,192.91
2026-05-22T15:06:26Z,588632,9.71,9.00,22.09,192.91
2026-05-22T15:06:27Z,588632,10.66,11.82,22.09,192.91
2026-05-22T15:06:28Z,588632,11.60,13.73,22.09,192.91
2026-05-22T15:06:29Z,588632,9.66,13.66,22.09,192.91
2026-05-22T15:06:30Z,588632,11.61,13.79,22.09,192.91
2026-05-22T15:06:31Z,588632,13.53,15.69,22.09,192.91
2026-05-22T15:06:32Z,588632,12.62,18.45,22.09,192.91
2026-05-22T15:06:33Z,588632,15.51,16.75,22.09,192.91
2026-05-22T15:06:34Z,588632,10.65,14.63,22.09,192.91
2026-05-22T15:06:35Z,588632,10.64,12.75,22.09,192.91
2026-05-22T15:06:36Z,588632,12.60,15.69,22.09,192.91
2026-05-22T15:06:38Z,588632,4.85,6.86,22.09,192.91
2026-05-22T15:06:39Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:06:40Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:06:41Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:06:42Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:06:43Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:06:44Z,588632,0.00,4.85,22.09,192.91
2026-05-22T15:06:45Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:06:46Z,588632,0.00,3.86,22.09,192.91
2026-05-22T15:06:47Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:06:48Z,588632,0.00,2.93,22.09,192.91
2026-05-22T15:06:49Z,588632,0.97,3.88,22.09,192.91
2026-05-22T15:06:50Z,588632,0.00,1.95,22.09,192.91
2026-05-22T15:06:51Z,588632,0.00,3.90,22.09,192.91
2026-05-22T15:06:52Z,588632,0.97,3.88,22.10,192.91
2026-05-22T15:06:53Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:06:54Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:06:55Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:06:56Z,588632,0.97,2.93,22.10,192.91
2026-05-22T15:06:57Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:06:58Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:06:59Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:00Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:01Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:02Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:03Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:04Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:05Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:06Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:07Z,588632,0.00,4.83,22.10,192.91
2026-05-22T15:07:08Z,588632,0.97,2.93,22.10,192.91
2026-05-22T15:07:09Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:10Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:12Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:13Z,588632,0.00,1.96,22.10,192.91
2026-05-22T15:07:14Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:15Z,588632,0.00,3.90,22.10,192.91
2026-05-22T15:07:16Z,588632,0.00,32.85,22.10,192.91
2026-05-22T15:07:17Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:18Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:19Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:20Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:21Z,588632,0.97,2.94,22.10,192.91
2026-05-22T15:07:22Z,588632,0.00,4.85,22.10,192.91
2026-05-22T15:07:23Z,588632,0.00,1.95,22.10,192.91
2026-05-22T15:07:24Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:25Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:26Z,588632,0.00,3.86,22.10,192.91
2026-05-22T15:07:27Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:28Z,588632,0.97,2.91,22.10,192.91
2026-05-22T15:07:29Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:30Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:31Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:32Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:33Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:34Z,588632,0.00,1.95,22.10,192.91
2026-05-22T15:07:35Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:36Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:37Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:38Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:39Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:40Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:41Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:42Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:43Z,588632,0.00,2.93,22.10,192.91
2026-05-22T15:07:44Z,588632,0.00,1.95,22.10,192.91
2026-05-22T15:07:45Z,588632,0.00,3.88,22.10,192.91
2026-05-22T15:07:47Z,588632,0.00,2.91,22.10,192.91
2026-05-22T15:07:48Z,588632,0.00,2.93,22.10,192.91
