timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:43:20Z,833223,0.00,2.94,402.24,9763.83
2026-07-15T10:43:21Z,833223,0.00,3.92,402.24,9763.83
2026-07-15T10:43:22Z,833223,0.00,4.89,402.11,9763.83
2026-07-15T10:43:23Z,833223,0.00,1.96,402.11,9763.83
2026-07-15T10:43:24Z,833223,0.98,3.92,402.11,9763.83
2026-07-15T10:43:25Z,833223,0.00,1.96,402.11,9763.83
2026-07-15T10:43:26Z,833223,0.00,3.92,402.11,9763.83
2026-07-15T10:43:27Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:28Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:29Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:30Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:31Z,833223,0.98,3.92,402.11,9763.83
2026-07-15T10:43:32Z,833223,0.00,1.96,402.11,9763.83
2026-07-15T10:43:33Z,833223,0.00,3.92,402.11,9763.83
2026-07-15T10:43:34Z,833223,0.98,3.92,402.11,9763.83
2026-07-15T10:43:35Z,833223,0.00,1.96,402.11,9763.83
2026-07-15T10:43:36Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:37Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:38Z,833223,0.00,3.92,402.11,9763.83
2026-07-15T10:43:39Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:43:40Z,833223,0.00,3.92,402.11,9763.83
2026-07-15T10:43:41Z,833223,0.98,2.94,402.11,9763.83
2026-07-15T10:43:42Z,833223,1.96,5.87,402.25,9763.83
2026-07-15T10:43:43Z,833223,0.98,2.94,402.25,9763.83
2026-07-15T10:43:44Z,833223,0.00,2.94,402.25,9763.83
2026-07-15T10:43:46Z,833223,0.00,2.94,402.25,9763.83
2026-07-15T10:43:47Z,833223,0.00,2.94,402.25,9763.83
2026-07-15T10:43:48Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:49Z,833223,0.98,2.94,402.12,9763.83
2026-07-15T10:43:50Z,833223,0.00,3.92,402.12,9763.83
2026-07-15T10:43:51Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:52Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:53Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:54Z,833223,0.00,3.92,402.12,9763.83
2026-07-15T10:43:55Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:56Z,833223,0.00,2.94,402.12,9763.83
2026-07-15T10:43:57Z,833223,0.98,2.94,402.13,9763.83
2026-07-15T10:43:58Z,833223,0.00,2.93,402.13,9763.83
2026-07-15T10:43:59Z,833223,0.00,3.92,402.13,9763.83
2026-07-15T10:44:00Z,833223,0.00,1.96,402.13,9763.83
2026-07-15T10:44:01Z,833223,0.00,2.94,402.13,9763.83
2026-07-15T10:44:02Z,833223,1.96,4.89,402.14,9763.83
2026-07-15T10:44:03Z,833223,0.00,3.91,402.14,9763.83
2026-07-15T10:44:04Z,833223,0.00,2.94,402.14,9763.83
2026-07-15T10:44:05Z,833223,3.92,5.88,402.16,9763.83
2026-07-15T10:44:06Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:07Z,833223,0.98,3.92,402.30,9763.83
2026-07-15T10:44:08Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:09Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:10Z,833223,0.00,1.96,402.30,9763.83
2026-07-15T10:44:11Z,833223,0.98,2.94,402.30,9763.83
2026-07-15T10:44:12Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:13Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:14Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:15Z,833223,0.00,4.89,402.16,9763.83
2026-07-15T10:44:16Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:17Z,833223,0.00,1.97,402.16,9763.83
2026-07-15T10:44:18Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:19Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:44:20Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:21Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:22Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:23Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:44:24Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:25Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:26Z,833223,0.98,3.91,402.16,9763.83
2026-07-15T10:44:27Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:28Z,833223,0.98,2.94,402.16,9763.83
2026-07-15T10:44:29Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:30Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:31Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:32Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:34Z,833223,0.00,3.92,402.30,9763.83
2026-07-15T10:44:35Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:36Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:37Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:38Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:39Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:44:40Z,833223,0.00,4.88,402.16,9763.83
2026-07-15T10:44:41Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:44:42Z,833223,0.00,3.91,402.16,9763.83
2026-07-15T10:44:43Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:44Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:45Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:46Z,833223,0.00,3.91,402.16,9763.83
2026-07-15T10:44:47Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:44:48Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:49Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:50Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:51Z,833223,0.00,3.91,402.16,9763.83
2026-07-15T10:44:52Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:44:53Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:44:54Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:44:55Z,833223,0.98,3.92,402.30,9763.83
2026-07-15T10:44:56Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:57Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:44:58Z,833223,0.00,1.96,402.30,9763.83
2026-07-15T10:44:59Z,833223,0.00,2.94,402.30,9763.83
2026-07-15T10:45:00Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:45:01Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:45:02Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:03Z,833223,0.00,4.89,402.16,9763.83
2026-07-15T10:45:04Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:05Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:45:06Z,833223,0.00,4.90,402.16,9763.83
2026-07-15T10:45:07Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:08Z,833223,0.00,3.91,402.16,9763.83
2026-07-15T10:45:09Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:10Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:45:11Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:45:12Z,833223,0.00,3.92,402.16,9763.83
2026-07-15T10:45:13Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:14Z,833223,0.00,1.96,402.16,9763.83
2026-07-15T10:45:15Z,833223,0.00,28.43,402.16,9763.83
2026-07-15T10:45:16Z,833223,0.98,17.63,402.16,9763.83
2026-07-15T10:45:17Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:18Z,833223,0.00,3.93,402.16,9763.83
2026-07-15T10:45:19Z,833223,0.00,16.65,402.16,9763.83
2026-07-15T10:45:20Z,833223,0.00,2.93,402.16,9763.83
2026-07-15T10:45:22Z,833223,0.00,2.94,402.16,9763.83
2026-07-15T10:45:23Z,833223,1.96,5.87,402.31,9763.83
2026-07-15T10:45:24Z,833223,0.00,2.94,402.31,9763.83
