timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:43:25Z,813666,0.00,3.91,421.42,9774.38
2026-07-15T10:43:26Z,813666,0.98,3.91,421.42,9774.38
2026-07-15T10:43:27Z,813666,0.00,2.93,421.42,9774.38
2026-07-15T10:43:28Z,813666,6.85,9.79,421.44,9774.38
2026-07-15T10:43:30Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:31Z,813666,0.00,3.92,421.44,9774.38
2026-07-15T10:43:32Z,813666,0.98,3.92,421.44,9774.38
2026-07-15T10:43:33Z,813666,0.00,2.93,421.44,9774.38
2026-07-15T10:43:34Z,813666,0.98,3.92,421.44,9774.38
2026-07-15T10:43:35Z,813666,0.00,3.92,421.44,9774.38
2026-07-15T10:43:36Z,813666,1.95,3.91,421.44,9774.38
2026-07-15T10:43:37Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:38Z,813666,0.00,2.93,421.44,9774.38
2026-07-15T10:43:39Z,813666,0.98,4.89,421.44,9774.38
2026-07-15T10:43:40Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:41Z,813666,1.95,3.91,421.44,9774.38
2026-07-15T10:43:42Z,813666,0.00,3.92,421.44,9774.38
2026-07-15T10:43:43Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:44Z,813666,0.98,3.91,421.44,9774.38
2026-07-15T10:43:45Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:46Z,813666,0.98,2.93,421.44,9774.38
2026-07-15T10:43:47Z,813666,0.00,3.91,421.44,9774.38
2026-07-15T10:43:48Z,813666,0.00,2.93,421.44,9774.38
2026-07-15T10:43:49Z,813666,0.00,3.90,421.38,9774.38
2026-07-15T10:43:50Z,813666,0.00,2.93,421.30,9774.38
2026-07-15T10:43:51Z,813666,0.98,3.91,421.30,9774.38
2026-07-15T10:43:52Z,813666,0.98,3.91,421.44,9774.38
2026-07-15T10:43:53Z,813666,1.95,6.83,421.45,9774.38
2026-07-15T10:43:54Z,813666,0.98,2.93,421.48,9774.38
2026-07-15T10:43:55Z,813666,0.98,4.88,421.48,9774.38
2026-07-15T10:43:56Z,813666,0.98,2.94,421.48,9774.38
2026-07-15T10:43:57Z,813666,0.98,3.91,421.48,9774.38
2026-07-15T10:43:58Z,813666,0.00,3.91,421.48,9774.38
2026-07-15T10:43:59Z,813666,0.00,2.93,421.48,9774.38
2026-07-15T10:44:00Z,813666,0.00,3.91,421.48,9774.38
2026-07-15T10:44:01Z,813666,0.98,4.88,421.48,9774.38
2026-07-15T10:44:02Z,813666,0.00,2.93,421.48,9774.38
2026-07-15T10:44:03Z,813666,1.96,5.88,421.48,9774.38
2026-07-15T10:44:04Z,813666,1.95,2.93,421.48,9774.38
2026-07-15T10:44:05Z,813666,0.00,2.93,421.48,9774.38
2026-07-15T10:44:06Z,813666,3.91,7.81,421.50,9774.38
2026-07-15T10:44:07Z,813666,0.00,2.93,421.50,9774.38
2026-07-15T10:44:08Z,813666,0.00,2.94,421.50,9774.38
2026-07-15T10:44:09Z,813666,0.00,3.91,421.50,9774.38
2026-07-15T10:44:10Z,813666,0.98,3.91,421.50,9774.38
2026-07-15T10:44:11Z,813666,0.00,3.91,421.50,9774.38
2026-07-15T10:44:13Z,813666,0.00,5.87,421.50,9774.38
2026-07-15T10:44:14Z,813666,0.98,2.94,421.50,9774.38
2026-07-15T10:44:15Z,813666,0.00,2.94,421.50,9774.38
2026-07-15T10:44:16Z,813666,0.98,2.94,421.50,9774.38
2026-07-15T10:44:17Z,813666,0.00,3.91,421.50,9774.38
2026-07-15T10:44:18Z,813666,0.00,3.91,421.50,9774.38
2026-07-15T10:44:19Z,813666,0.98,2.94,421.50,9774.38
2026-07-15T10:44:20Z,813666,0.00,2.93,421.51,9774.38
2026-07-15T10:44:21Z,813666,0.00,3.91,421.51,9774.38
2026-07-15T10:44:22Z,813666,1.96,3.92,421.54,9774.38
2026-07-15T10:44:23Z,813666,0.00,3.90,421.54,9774.38
2026-07-15T10:44:24Z,813666,0.98,3.91,421.54,9774.38
2026-07-15T10:44:25Z,813666,0.98,3.91,421.54,9774.38
2026-07-15T10:44:26Z,813666,0.00,4.88,421.54,9774.38
2026-07-15T10:44:27Z,813666,0.00,2.93,421.54,9774.38
2026-07-15T10:44:28Z,813666,0.00,2.93,421.54,9774.38
2026-07-15T10:44:29Z,813666,0.98,3.91,421.54,9774.38
2026-07-15T10:44:30Z,813666,0.00,3.91,421.54,9774.38
2026-07-15T10:44:31Z,813666,0.98,3.91,421.54,9774.38
2026-07-15T10:44:32Z,813666,0.00,3.90,421.54,9774.38
2026-07-15T10:44:33Z,813666,0.98,2.93,421.54,9774.38
2026-07-15T10:44:34Z,813666,0.98,4.88,421.54,9774.38
2026-07-15T10:44:35Z,813666,0.00,4.87,421.54,9774.38
2026-07-15T10:44:36Z,813666,0.00,1.96,421.54,9774.38
2026-07-15T10:44:37Z,813666,0.98,36.14,421.54,9774.38
2026-07-15T10:44:38Z,813666,0.00,2.93,421.54,9774.38
2026-07-15T10:44:39Z,813666,0.00,2.93,421.54,9774.38
2026-07-15T10:44:40Z,813666,0.00,18.56,421.54,9774.38
2026-07-15T10:44:41Z,813666,0.00,17.60,421.54,9774.38
2026-07-15T10:44:42Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:44:43Z,813666,0.00,3.91,421.41,9774.38
2026-07-15T10:44:44Z,813666,0.00,34.19,421.55,9774.38
2026-07-15T10:44:45Z,813666,0.00,2.93,421.55,9774.38
2026-07-15T10:44:46Z,813666,0.98,4.88,421.55,9774.38
2026-07-15T10:44:47Z,813666,0.00,33.25,421.55,9774.38
2026-07-15T10:44:48Z,813666,0.00,3.91,421.55,9774.38
2026-07-15T10:44:49Z,813666,2.93,5.86,421.55,9774.38
2026-07-15T10:44:50Z,813666,2.93,36.19,421.56,9774.38
2026-07-15T10:44:51Z,813666,0.00,2.93,421.56,9774.38
2026-07-15T10:44:52Z,813666,3.90,8.79,421.57,9774.38
2026-07-15T10:44:53Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:44:54Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:44:56Z,813666,0.98,4.90,421.57,9774.38
2026-07-15T10:44:57Z,813666,0.98,2.94,421.57,9774.38
2026-07-15T10:44:58Z,813666,0.00,2.94,421.57,9774.38
2026-07-15T10:44:59Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:00Z,813666,0.00,3.92,421.57,9774.38
2026-07-15T10:45:01Z,813666,0.98,3.91,421.57,9774.38
2026-07-15T10:45:02Z,813666,0.00,4.88,421.57,9774.38
2026-07-15T10:45:03Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:04Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:05Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:06Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:07Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:08Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:09Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:10Z,813666,0.00,3.90,421.43,9774.38
2026-07-15T10:45:11Z,813666,0.98,4.88,421.57,9774.38
2026-07-15T10:45:12Z,813666,0.00,2.93,421.57,9774.38
2026-07-15T10:45:13Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:14Z,813666,0.98,3.91,421.57,9774.38
2026-07-15T10:45:15Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:16Z,813666,1.95,3.91,421.57,9774.38
2026-07-15T10:45:17Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:18Z,813666,0.00,30.39,421.57,9774.38
2026-07-15T10:45:19Z,813666,0.98,16.61,421.57,9774.38
2026-07-15T10:45:20Z,813666,4.89,8.81,421.57,9774.38
2026-07-15T10:45:21Z,813666,0.00,17.58,421.57,9774.38
2026-07-15T10:45:22Z,813666,0.98,2.94,421.57,9774.38
2026-07-15T10:45:23Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:24Z,813666,0.00,3.91,421.57,9774.38
2026-07-15T10:45:25Z,813666,0.98,12.73,421.57,9774.38
