timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T18:11:36Z,41682,0.98,3.92,357.59,9763.83
2026-07-14T18:11:37Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:38Z,41682,0.98,2.93,357.59,9763.83
2026-07-14T18:11:39Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:40Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:41Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:11:42Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:43Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:44Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:11:45Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:46Z,41682,0.98,4.88,357.59,9763.83
2026-07-14T18:11:47Z,41682,0.98,2.94,357.59,9763.83
2026-07-14T18:11:48Z,41682,0.98,4.88,357.59,9763.83
2026-07-14T18:11:49Z,41682,0.98,4.89,357.59,9763.83
2026-07-14T18:11:50Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:51Z,41682,1.96,3.92,357.59,9763.83
2026-07-14T18:11:52Z,41682,0.00,3.90,357.59,9763.83
2026-07-14T18:11:53Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:11:54Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:55Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:11:56Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:57Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:58Z,41682,0.98,4.90,357.59,9763.83
2026-07-14T18:11:59Z,41682,0.00,3.92,357.59,9763.83
2026-07-14T18:12:00Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:12:01Z,41682,0.98,3.92,357.59,9763.83
2026-07-14T18:12:02Z,41682,1.96,3.92,357.59,9763.83
2026-07-14T18:12:03Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:12:04Z,41682,0.98,4.89,357.59,9763.83
2026-07-14T18:12:05Z,41682,0.00,1.96,357.59,9763.83
2026-07-14T18:12:06Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:12:07Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:12:08Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:12:09Z,41682,0.00,3.91,357.46,9763.83
2026-07-14T18:12:10Z,41682,1.96,4.89,357.60,9763.83
2026-07-14T18:12:11Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:12:13Z,41682,0.98,4.89,357.60,9763.83
2026-07-14T18:12:14Z,41682,9.77,12.71,357.60,9763.83
2026-07-14T18:12:15Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:12:16Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:12:17Z,41682,0.00,2.94,357.60,9763.83
2026-07-14T18:12:18Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:19Z,41682,0.00,4.88,357.60,9763.83
2026-07-14T18:12:20Z,41682,0.98,2.94,357.60,9763.83
2026-07-14T18:12:21Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:22Z,41682,4.88,6.85,357.60,9763.83
2026-07-14T18:12:23Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:24Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:25Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:26Z,41682,0.98,2.93,357.60,9763.83
2026-07-14T18:12:27Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:28Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:29Z,41682,0.98,4.90,357.60,9763.83
2026-07-14T18:12:30Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:31Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:32Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:33Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:34Z,41682,0.00,2.93,357.46,9763.83
2026-07-14T18:12:35Z,41682,0.00,3.91,357.46,9763.83
2026-07-14T18:12:36Z,41682,0.00,3.91,357.46,9763.83
2026-07-14T18:12:37Z,41682,0.00,2.93,357.46,9763.83
2026-07-14T18:12:38Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:12:39Z,41682,0.98,4.88,357.60,9763.83
2026-07-14T18:12:40Z,41682,0.98,2.93,357.60,9763.83
2026-07-14T18:12:41Z,41682,2.93,5.86,357.60,9763.83
2026-07-14T18:12:42Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:43Z,41682,0.00,3.92,357.60,9763.83
2026-07-14T18:12:44Z,41682,0.98,3.92,357.60,9763.83
2026-07-14T18:12:45Z,41682,0.98,3.92,357.60,9763.83
2026-07-14T18:12:46Z,41682,0.00,2.94,357.60,9763.83
2026-07-14T18:12:47Z,41682,0.00,3.92,357.60,9763.83
2026-07-14T18:12:48Z,41682,0.00,2.94,357.60,9763.83
2026-07-14T18:12:49Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:50Z,41682,0.00,1.96,357.60,9763.83
2026-07-14T18:12:51Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:12:52Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:53Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:54Z,41682,0.98,4.88,357.60,9763.83
2026-07-14T18:12:55Z,41682,0.00,3.91,357.60,9763.83
2026-07-14T18:12:57Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:12:58Z,41682,0.00,2.94,357.60,9763.83
2026-07-14T18:12:59Z,41682,0.00,2.93,357.60,9763.83
2026-07-14T18:13:00Z,41682,0.98,3.91,357.60,9763.83
2026-07-14T18:13:01Z,41682,0.00,3.91,357.47,9763.83
2026-07-14T18:13:02Z,41682,0.00,3.91,357.47,9763.83
2026-07-14T18:13:03Z,41682,0.98,2.93,357.61,9763.83
2026-07-14T18:13:04Z,41682,0.98,3.92,357.61,9763.83
2026-07-14T18:13:05Z,41682,0.00,2.94,357.61,9763.83
2026-07-14T18:13:06Z,41682,0.00,3.91,357.61,9763.83
2026-07-14T18:13:07Z,41682,0.98,3.92,357.61,9763.83
2026-07-14T18:13:08Z,41682,0.00,2.93,357.61,9763.83
2026-07-14T18:13:09Z,41682,0.00,2.93,357.61,9763.83
2026-07-14T18:13:10Z,41682,0.00,3.91,357.61,9763.83
2026-07-14T18:13:11Z,41682,0.98,3.91,357.61,9763.83
2026-07-14T18:13:12Z,41682,0.98,3.91,357.61,9763.83
2026-07-14T18:13:13Z,41682,0.98,2.94,357.61,9763.83
2026-07-14T18:13:14Z,41682,0.00,2.93,357.61,9763.83
2026-07-14T18:13:15Z,41682,0.00,3.91,357.61,9763.83
2026-07-14T18:13:16Z,41682,0.00,2.93,357.61,9763.83
2026-07-14T18:13:17Z,41682,0.00,4.89,357.61,9763.83
2026-07-14T18:13:18Z,41682,1.96,44.17,357.63,9763.83
2026-07-14T18:13:19Z,41682,0.00,3.91,357.63,9763.83
2026-07-14T18:13:20Z,41682,0.00,2.93,357.63,9763.83
2026-07-14T18:13:21Z,41682,0.00,16.69,357.63,9763.83
2026-07-14T18:13:22Z,41682,0.00,4.88,357.63,9763.83
2026-07-14T18:13:23Z,41682,0.00,2.94,357.63,9763.83
2026-07-14T18:13:24Z,41682,0.98,3.91,357.63,9763.83
2026-07-14T18:13:25Z,41682,0.00,2.93,357.63,9763.83
2026-07-14T18:13:26Z,41682,0.00,5.87,357.63,9763.83
