timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:11:38Z,1303623,0.00,33.33,242.65,3567.62
2026-07-05T16:11:39Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:40Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:11:41Z,1303623,0.98,36.27,242.79,3567.62
2026-07-05T16:11:42Z,1303623,0.00,2.94,242.79,3567.62
2026-07-05T16:11:43Z,1303623,0.98,2.97,242.79,3567.62
2026-07-05T16:11:44Z,1303623,0.00,33.17,242.79,3567.62
2026-07-05T16:11:45Z,1303623,0.00,2.94,242.79,3567.62
2026-07-05T16:11:46Z,1303623,0.00,6.86,242.65,3567.62
2026-07-05T16:11:48Z,1303623,0.00,32.35,242.65,3567.62
2026-07-05T16:11:49Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:11:50Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:51Z,1303623,0.98,3.94,242.65,3567.62
2026-07-05T16:11:52Z,1303623,0.00,33.33,242.65,3567.62
2026-07-05T16:11:53Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:11:54Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:55Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:11:56Z,1303623,0.00,2.97,242.65,3567.62
2026-07-05T16:11:57Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:11:58Z,1303623,0.00,34.48,242.65,3567.62
2026-07-05T16:11:59Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:12:00Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:12:01Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:02Z,1303623,0.98,34.15,242.65,3567.62
2026-07-05T16:12:03Z,1303623,0.00,16.67,242.65,3567.62
2026-07-05T16:12:04Z,1303623,0.00,22.55,242.65,3567.62
2026-07-05T16:12:05Z,1303623,0.00,20.49,242.65,3567.62
2026-07-05T16:12:06Z,1303623,0.00,18.54,242.65,3567.62
2026-07-05T16:12:07Z,1303623,1.96,4.90,242.65,3567.62
2026-07-05T16:12:08Z,1303623,1.96,4.90,242.79,3567.62
2026-07-05T16:12:09Z,1303623,0.00,3.92,242.79,3567.62
2026-07-05T16:12:10Z,1303623,0.00,2.97,242.79,3567.62
2026-07-05T16:12:11Z,1303623,0.98,17.56,242.79,3567.62
2026-07-05T16:12:12Z,1303623,0.00,19.61,242.79,3567.62
2026-07-05T16:12:13Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:12:14Z,1303623,0.00,37.25,242.65,3567.62
2026-07-05T16:12:15Z,1303623,0.00,32.51,242.65,3567.62
2026-07-05T16:12:16Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:12:17Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:12:18Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:12:19Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:12:20Z,1303623,0.00,4.88,242.65,3567.62
2026-07-05T16:12:21Z,1303623,0.00,33.33,242.65,3567.62
2026-07-05T16:12:22Z,1303623,0.98,3.94,242.65,3567.62
2026-07-05T16:12:23Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:12:24Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:25Z,1303623,0.00,34.31,242.65,3567.62
2026-07-05T16:12:26Z,1303623,0.00,1.97,242.65,3567.62
2026-07-05T16:12:27Z,1303623,0.00,4.88,242.65,3567.62
2026-07-05T16:12:28Z,1303623,0.00,5.91,242.65,3567.62
2026-07-05T16:12:29Z,1303623,0.00,31.37,242.65,3567.62
2026-07-05T16:12:30Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:12:31Z,1303623,0.00,4.93,242.65,3567.62
2026-07-05T16:12:32Z,1303623,0.00,35.12,242.65,3567.62
2026-07-05T16:12:33Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:12:35Z,1303623,4.89,6.86,242.79,3567.62
2026-07-05T16:12:36Z,1303623,0.00,30.39,242.79,3567.62
2026-07-05T16:12:37Z,1303623,0.00,55.61,242.79,3567.62
2026-07-05T16:12:38Z,1303623,0.00,2.96,242.79,3567.62
2026-07-05T16:12:39Z,1303623,0.00,2.96,242.79,3567.62
2026-07-05T16:12:40Z,1303623,0.98,4.90,242.65,3567.62
2026-07-05T16:12:41Z,1303623,0.00,36.10,242.65,3567.62
2026-07-05T16:12:42Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:12:43Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:44Z,1303623,0.00,30.24,242.65,3567.62
2026-07-05T16:12:45Z,1303623,0.00,6.90,242.65,3567.62
2026-07-05T16:12:46Z,1303623,0.00,16.59,242.65,3567.62
2026-07-05T16:12:47Z,1303623,0.00,22.55,242.65,3567.62
2026-07-05T16:12:48Z,1303623,0.00,33.17,242.65,3567.62
2026-07-05T16:12:49Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:50Z,1303623,0.98,1.97,242.65,3567.62
2026-07-05T16:12:51Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:52Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:12:53Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:12:54Z,1303623,0.00,33.17,242.65,3567.62
2026-07-05T16:12:55Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:12:56Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:12:57Z,1303623,0.00,6.83,242.65,3567.62
2026-07-05T16:12:58Z,1303623,0.00,32.67,242.65,3567.62
2026-07-05T16:12:59Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:13:00Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:13:01Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:13:02Z,1303623,0.00,4.88,242.65,3567.62
2026-07-05T16:13:03Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:13:04Z,1303623,1.96,34.15,242.80,3567.62
2026-07-05T16:13:05Z,1303623,0.00,29.56,242.80,3567.62
2026-07-05T16:13:06Z,1303623,0.00,17.82,242.80,3567.62
2026-07-05T16:13:07Z,1303623,0.00,47.06,242.80,3567.62
2026-07-05T16:13:08Z,1303623,0.00,23.53,242.80,3567.62
2026-07-05T16:13:09Z,1303623,0.00,16.75,242.66,3567.62
2026-07-05T16:13:10Z,1303623,0.00,4.88,242.66,3567.62
2026-07-05T16:13:11Z,1303623,0.98,34.31,242.66,3567.62
2026-07-05T16:13:12Z,1303623,0.00,2.97,242.66,3567.62
2026-07-05T16:13:13Z,1303623,0.00,6.83,242.66,3567.62
