timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:11:39Z,1305839,0.00,3.92,242.07,3573.10
2026-07-05T16:11:40Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:41Z,1305839,0.98,1.97,242.07,3573.10
2026-07-05T16:11:42Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:43Z,1305839,0.00,4.88,242.20,3573.10
2026-07-05T16:11:44Z,1305839,3.92,5.91,242.20,3573.10
2026-07-05T16:11:45Z,1305839,1.96,4.90,242.21,3573.10
2026-07-05T16:11:46Z,1305839,0.00,3.90,242.21,3573.10
2026-07-05T16:11:47Z,1305839,0.00,3.94,242.21,3573.10
2026-07-05T16:11:48Z,1305839,0.98,2.94,242.21,3573.10
2026-07-05T16:11:49Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:11:50Z,1305839,0.98,3.92,242.21,3573.10
2026-07-05T16:11:51Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:11:52Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:11:53Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:11:54Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:11:55Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:11:56Z,1305839,0.00,3.92,242.08,3573.10
2026-07-05T16:11:57Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:11:58Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:11:59Z,1305839,0.00,2.96,242.08,3573.10
2026-07-05T16:12:00Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:12:01Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:12:02Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:12:03Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:12:04Z,1305839,0.00,2.96,242.08,3573.10
2026-07-05T16:12:05Z,1305839,0.00,2.94,242.08,3573.10
2026-07-05T16:12:06Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:12:07Z,1305839,0.00,4.88,242.21,3573.10
2026-07-05T16:12:08Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:12:09Z,1305839,0.00,1.97,242.21,3573.10
2026-07-05T16:12:10Z,1305839,0.00,2.94,242.21,3573.10
2026-07-05T16:12:11Z,1305839,0.98,2.94,242.21,3573.10
2026-07-05T16:12:12Z,1305839,0.98,6.80,242.22,3573.10
2026-07-05T16:12:13Z,1305839,0.00,24.51,242.22,3573.10
2026-07-05T16:12:15Z,1305839,0.00,12.75,242.22,3573.10
2026-07-05T16:12:16Z,1305839,0.98,2.96,242.22,3573.10
2026-07-05T16:12:17Z,1305839,0.00,3.90,242.22,3573.10
2026-07-05T16:12:18Z,1305839,0.00,2.94,242.22,3573.10
2026-07-05T16:12:19Z,1305839,0.00,2.94,242.22,3573.10
2026-07-05T16:12:20Z,1305839,0.00,2.94,242.22,3573.10
2026-07-05T16:12:21Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:22Z,1305839,0.00,3.92,242.09,3573.10
2026-07-05T16:12:23Z,1305839,0.00,3.92,242.09,3573.10
2026-07-05T16:12:24Z,1305839,0.98,2.94,242.09,3573.10
2026-07-05T16:12:25Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:26Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:27Z,1305839,0.00,2.96,242.09,3573.10
2026-07-05T16:12:28Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:29Z,1305839,0.98,2.94,242.09,3573.10
2026-07-05T16:12:30Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:31Z,1305839,0.00,3.92,242.09,3573.10
2026-07-05T16:12:32Z,1305839,0.00,3.90,242.09,3573.10
2026-07-05T16:12:33Z,1305839,0.00,2.96,242.09,3573.10
2026-07-05T16:12:34Z,1305839,0.00,2.94,242.09,3573.10
2026-07-05T16:12:35Z,1305839,0.98,4.88,242.23,3573.10
2026-07-05T16:12:36Z,1305839,0.00,1.97,242.23,3573.10
2026-07-05T16:12:37Z,1305839,0.00,2.94,242.23,3573.10
2026-07-05T16:12:38Z,1305839,0.00,2.94,242.23,3573.10
2026-07-05T16:12:39Z,1305839,0.00,2.94,242.23,3573.10
2026-07-05T16:12:40Z,1305839,0.98,4.90,242.23,3573.10
2026-07-05T16:12:41Z,1305839,0.98,3.92,242.23,3573.10
2026-07-05T16:12:42Z,1305839,0.98,3.92,242.23,3573.10
2026-07-05T16:12:43Z,1305839,0.00,2.94,242.23,3573.10
2026-07-05T16:12:44Z,1305839,0.00,2.94,242.23,3573.10
2026-07-05T16:12:45Z,1305839,0.00,1.98,242.23,3573.10
2026-07-05T16:12:46Z,1305839,0.00,3.90,242.17,3573.10
2026-07-05T16:12:47Z,1305839,0.00,1.97,242.10,3573.10
2026-07-05T16:12:48Z,1305839,0.00,4.85,242.10,3573.10
2026-07-05T16:12:49Z,1305839,0.00,2.96,242.10,3573.10
2026-07-05T16:12:50Z,1305839,0.98,1.97,242.10,3573.10
2026-07-05T16:12:51Z,1305839,0.00,2.94,242.10,3573.10
2026-07-05T16:12:52Z,1305839,0.00,2.94,242.10,3573.10
2026-07-05T16:12:53Z,1305839,0.00,1.97,242.10,3573.10
2026-07-05T16:12:54Z,1305839,0.98,3.90,242.10,3573.10
2026-07-05T16:12:55Z,1305839,0.00,1.97,242.10,3573.10
2026-07-05T16:12:56Z,1305839,0.00,2.96,242.10,3573.10
2026-07-05T16:12:57Z,1305839,0.00,4.88,242.10,3573.10
2026-07-05T16:12:58Z,1305839,0.00,1.97,242.10,3573.10
2026-07-05T16:12:59Z,1305839,0.00,2.94,242.10,3573.10
2026-07-05T16:13:00Z,1305839,0.00,3.92,242.10,3573.10
2026-07-05T16:13:01Z,1305839,0.00,2.94,242.10,3573.10
2026-07-05T16:13:02Z,1305839,0.00,3.90,242.10,3573.10
2026-07-05T16:13:04Z,1305839,0.00,3.92,242.24,3573.10
2026-07-05T16:13:05Z,1305839,0.00,2.94,242.24,3573.10
2026-07-05T16:13:06Z,1305839,0.98,3.92,242.24,3573.10
2026-07-05T16:13:07Z,1305839,0.00,3.92,242.24,3573.10
2026-07-05T16:13:08Z,1305839,0.00,72.91,242.24,3573.10
2026-07-05T16:13:09Z,1305839,0.98,13.73,242.25,3573.10
2026-07-05T16:13:10Z,1305839,0.00,3.94,242.25,3573.10
2026-07-05T16:13:11Z,1305839,0.00,18.54,242.25,3573.10
2026-07-05T16:13:12Z,1305839,0.98,3.90,242.25,3573.10
2026-07-05T16:13:13Z,1305839,0.00,1.98,242.25,3573.10
2026-07-05T16:13:14Z,1305839,0.00,2.94,242.11,3573.10
