timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:11:39Z,1295980,3.91,38.24,237.76,3551.43
2026-07-05T16:11:40Z,1295980,0.98,2.94,237.76,3551.43
2026-07-05T16:11:41Z,1295980,0.00,3.90,237.76,3551.43
2026-07-05T16:11:42Z,1295980,0.00,2.96,237.76,3551.43
2026-07-05T16:11:43Z,1295980,0.00,2.94,237.76,3551.43
2026-07-05T16:11:44Z,1295980,0.00,2.94,237.62,3551.43
2026-07-05T16:11:45Z,1295980,0.00,2.93,237.62,3551.43
2026-07-05T16:11:46Z,1295980,0.00,4.90,237.76,3551.43
2026-07-05T16:11:47Z,1295980,0.00,2.97,237.76,3551.43
2026-07-05T16:11:48Z,1295980,0.98,2.94,237.76,3551.43
2026-07-05T16:11:49Z,1295980,0.00,2.94,237.76,3551.43
2026-07-05T16:11:50Z,1295980,0.00,3.90,237.76,3551.43
2026-07-05T16:11:51Z,1295980,0.00,2.94,237.62,3551.43
2026-07-05T16:11:52Z,1295980,0.00,2.96,237.62,3551.43
2026-07-05T16:11:53Z,1295980,13.71,17.56,237.82,3551.43
2026-07-05T16:11:54Z,1295980,0.98,1.97,237.82,3551.43
2026-07-05T16:11:55Z,1295980,0.00,3.92,237.82,3551.43
2026-07-05T16:11:56Z,1295980,0.00,3.92,237.82,3551.43
2026-07-05T16:11:57Z,1295980,0.00,2.94,237.82,3551.43
2026-07-05T16:11:58Z,1295980,0.00,3.92,237.68,3551.43
2026-07-05T16:12:00Z,1295980,0.00,2.94,237.68,3551.43
2026-07-05T16:12:01Z,1295980,0.00,1.97,237.68,3551.43
2026-07-05T16:12:02Z,1295980,0.98,3.92,237.82,3551.43
2026-07-05T16:12:03Z,1295980,0.00,2.94,237.82,3551.43
2026-07-05T16:12:04Z,1295980,0.00,3.90,237.82,3551.43
2026-07-05T16:12:05Z,1295980,0.00,3.94,237.82,3551.43
2026-07-05T16:12:06Z,1295980,0.00,2.94,237.82,3551.43
2026-07-05T16:12:07Z,1295980,0.98,2.94,237.68,3551.43
2026-07-05T16:12:08Z,1295980,0.00,2.94,237.68,3551.43
2026-07-05T16:12:09Z,1295980,0.00,2.96,237.68,3551.43
2026-07-05T16:12:10Z,1295980,0.98,2.94,237.68,3551.43
2026-07-05T16:12:11Z,1295980,0.00,3.92,237.82,3551.43
2026-07-05T16:12:12Z,1295980,0.00,2.94,237.82,3551.43
2026-07-05T16:12:13Z,1295980,0.00,3.92,237.82,3551.43
2026-07-05T16:12:14Z,1295980,0.98,33.33,237.82,3551.43
2026-07-05T16:12:15Z,1295980,0.00,2.94,237.82,3551.43
2026-07-05T16:12:16Z,1295980,0.00,3.90,237.68,3551.43
2026-07-05T16:12:17Z,1295980,0.00,2.96,237.68,3551.43
2026-07-05T16:12:18Z,1295980,0.00,3.90,237.68,3551.43
2026-07-05T16:12:19Z,1295980,0.00,2.96,237.68,3551.43
2026-07-05T16:12:20Z,1295980,0.00,2.94,237.68,3551.43
2026-07-05T16:12:21Z,1295980,0.00,1.97,237.68,3551.43
2026-07-05T16:12:22Z,1295980,1.96,6.83,237.82,3551.43
2026-07-05T16:12:23Z,1295980,0.00,2.96,237.82,3551.43
2026-07-05T16:12:24Z,1295980,0.98,2.94,237.82,3551.43
2026-07-05T16:12:25Z,1295980,0.00,3.90,237.82,3551.43
2026-07-05T16:12:26Z,1295980,0.00,2.96,237.82,3551.43
2026-07-05T16:12:27Z,1295980,0.00,2.94,237.69,3551.43
2026-07-05T16:12:28Z,1295980,0.98,4.88,237.83,3551.43
2026-07-05T16:12:29Z,1295980,0.00,2.94,237.83,3551.43
2026-07-05T16:12:30Z,1295980,0.00,3.92,237.83,3551.43
2026-07-05T16:12:31Z,1295980,0.00,3.92,237.83,3551.43
2026-07-05T16:12:32Z,1295980,0.98,1.97,237.83,3551.43
2026-07-05T16:12:33Z,1295980,0.00,2.94,237.69,3551.43
2026-07-05T16:12:34Z,1295980,0.00,3.92,237.69,3551.43
2026-07-05T16:12:35Z,1295980,0.00,2.94,237.69,3551.43
2026-07-05T16:12:36Z,1295980,0.00,1.97,237.69,3551.43
2026-07-05T16:12:37Z,1295980,0.00,3.90,237.69,3551.43
2026-07-05T16:12:38Z,1295980,0.00,1.97,237.69,3551.43
2026-07-05T16:12:39Z,1295980,0.98,5.85,237.84,3551.43
2026-07-05T16:12:40Z,1295980,0.00,2.96,237.84,3551.43
2026-07-05T16:12:41Z,1295980,0.00,2.94,237.84,3551.43
2026-07-05T16:12:42Z,1295980,0.00,2.94,237.84,3551.43
2026-07-05T16:12:43Z,1295980,0.98,3.90,237.84,3551.43
2026-07-05T16:12:44Z,1295980,0.00,2.96,237.70,3551.43
2026-07-05T16:12:45Z,1295980,0.00,2.94,237.70,3551.43
2026-07-05T16:12:47Z,1295980,2.94,5.88,237.85,3551.43
2026-07-05T16:12:48Z,1295980,0.98,3.90,237.85,3551.43
2026-07-05T16:12:49Z,1295980,0.00,4.90,237.85,3551.43
2026-07-05T16:12:50Z,1295980,0.00,1.97,237.85,3551.43
2026-07-05T16:12:51Z,1295980,0.98,3.90,237.85,3551.43
2026-07-05T16:12:52Z,1295980,0.00,2.96,237.85,3551.43
2026-07-05T16:12:53Z,1295980,0.00,3.90,237.71,3551.43
2026-07-05T16:12:54Z,1295980,0.00,2.96,237.87,3551.43
2026-07-05T16:12:55Z,1295980,0.00,2.94,237.87,3551.43
2026-07-05T16:12:56Z,1295980,0.00,2.94,237.87,3551.43
2026-07-05T16:12:57Z,1295980,0.98,2.94,237.87,3551.43
2026-07-05T16:12:58Z,1295980,0.00,14.78,237.87,3551.43
2026-07-05T16:12:59Z,1295980,0.00,23.41,237.73,3551.43
2026-07-05T16:13:00Z,1295980,0.00,3.90,237.73,3551.43
2026-07-05T16:13:01Z,1295980,0.00,2.94,237.73,3551.43
2026-07-05T16:13:02Z,1295980,0.98,3.94,237.88,3551.43
2026-07-05T16:13:03Z,1295980,0.00,2.94,237.88,3551.43
2026-07-05T16:13:04Z,1295980,0.00,3.92,237.88,3551.43
2026-07-05T16:13:05Z,1295980,0.00,2.94,237.88,3551.43
2026-07-05T16:13:06Z,1295980,0.00,19.61,237.88,3551.43
2026-07-05T16:13:07Z,1295980,0.98,58.82,237.74,3551.43
2026-07-05T16:13:08Z,1295980,0.00,6.86,237.74,3551.43
2026-07-05T16:13:09Z,1295980,0.00,4.90,237.74,3551.43
2026-07-05T16:13:10Z,1295980,0.00,16.75,237.74,3551.43
2026-07-05T16:13:11Z,1295980,0.00,3.90,237.74,3551.43
2026-07-05T16:13:12Z,1295980,0.98,3.92,237.88,3551.43
2026-07-05T16:13:13Z,1295980,0.98,2.96,237.88,3551.43
