timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:56:27Z,1005269,0.00,2.96,233.68,3555.36
2026-07-05T09:56:28Z,1005269,0.00,2.94,233.68,3555.36
2026-07-05T09:56:29Z,1005269,0.98,3.92,233.68,3555.36
2026-07-05T09:56:30Z,1005269,0.00,1.97,233.68,3555.36
2026-07-05T09:56:31Z,1005269,0.00,3.90,233.68,3555.36
2026-07-05T09:56:32Z,1005269,0.00,2.94,233.68,3555.36
2026-07-05T09:56:33Z,1005269,0.00,3.90,233.68,3555.36
2026-07-05T09:56:34Z,1005269,0.98,1.98,233.55,3555.36
2026-07-05T09:56:35Z,1005269,0.00,3.90,233.55,3555.36
2026-07-05T09:56:36Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:37Z,1005269,0.98,2.96,233.69,3555.36
2026-07-05T09:56:38Z,1005269,0.98,2.94,233.69,3555.36
2026-07-05T09:56:40Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:41Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:42Z,1005269,0.00,3.90,233.55,3555.36
2026-07-05T09:56:43Z,1005269,0.98,2.96,233.69,3555.36
2026-07-05T09:56:44Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:45Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:46Z,1005269,0.00,2.94,233.69,3555.36
2026-07-05T09:56:47Z,1005269,0.00,2.93,233.69,3555.36
2026-07-05T09:56:48Z,1005269,0.00,3.92,233.55,3555.36
2026-07-05T09:56:49Z,1005269,0.00,2.94,233.55,3555.36
2026-07-05T09:56:50Z,1005269,0.00,2.94,233.55,3555.36
2026-07-05T09:56:51Z,1005269,0.00,1.97,233.55,3555.36
2026-07-05T09:56:52Z,1005269,1.96,3.94,233.72,3555.36
2026-07-05T09:56:53Z,1005269,0.00,3.90,233.72,3555.36
2026-07-05T09:56:54Z,1005269,0.98,2.96,233.72,3555.36
2026-07-05T09:56:55Z,1005269,0.00,4.88,233.72,3555.36
2026-07-05T09:56:56Z,1005269,0.00,1.97,233.72,3555.36
2026-07-05T09:56:57Z,1005269,0.00,2.94,233.59,3555.36
2026-07-05T09:56:58Z,1005269,0.00,2.94,233.59,3555.36
2026-07-05T09:56:59Z,1005269,0.98,3.94,233.75,3555.36
2026-07-05T09:57:00Z,1005269,0.00,2.94,233.75,3555.36
2026-07-05T09:57:01Z,1005269,0.00,3.90,233.75,3555.36
2026-07-05T09:57:02Z,1005269,0.98,2.94,233.75,3555.36
2026-07-05T09:57:03Z,1005269,0.00,1.97,233.75,3555.36
2026-07-05T09:57:04Z,1005269,0.00,3.90,233.62,3555.36
2026-07-05T09:57:05Z,1005269,0.00,2.96,233.62,3555.36
2026-07-05T09:57:06Z,1005269,4.89,7.80,233.99,3555.36
2026-07-05T09:57:07Z,1005269,0.00,2.94,233.99,3555.36
2026-07-05T09:57:08Z,1005269,0.00,2.94,233.99,3555.36
2026-07-05T09:57:09Z,1005269,0.00,1.97,233.99,3555.36
2026-07-05T09:57:10Z,1005269,0.00,3.92,233.99,3555.36
2026-07-05T09:57:11Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:12Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:13Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:14Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:15Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:16Z,1005269,0.00,2.94,233.85,3555.36
2026-07-05T09:57:17Z,1005269,0.00,3.90,233.85,3555.36
2026-07-05T09:57:18Z,1005269,6.84,8.82,234.02,3555.36
2026-07-05T09:57:19Z,1005269,0.00,2.94,234.02,3555.36
2026-07-05T09:57:20Z,1005269,0.00,1.97,234.02,3555.36
2026-07-05T09:57:21Z,1005269,0.98,3.92,234.02,3555.36
2026-07-05T09:57:22Z,1005269,0.00,2.94,234.02,3555.36
2026-07-05T09:57:23Z,1005269,0.00,2.94,234.02,3555.36
2026-07-05T09:57:24Z,1005269,0.00,2.94,234.02,3555.36
2026-07-05T09:57:25Z,1005269,0.00,2.96,234.02,3555.36
2026-07-05T09:57:26Z,1005269,0.00,3.92,233.88,3555.36
2026-07-05T09:57:28Z,1005269,0.00,3.90,233.88,3555.36
2026-07-05T09:57:29Z,1005269,0.98,3.92,233.88,3555.36
2026-07-05T09:57:30Z,1005269,0.00,1.97,233.88,3555.36
2026-07-05T09:57:31Z,1005269,0.00,3.90,233.88,3555.36
2026-07-05T09:57:32Z,1005269,0.00,2.94,233.88,3555.36
2026-07-05T09:57:33Z,1005269,0.00,1.97,233.88,3555.36
2026-07-05T09:57:34Z,1005269,0.00,3.92,234.02,3555.36
2026-07-05T09:57:35Z,1005269,4.88,6.86,234.03,3555.36
2026-07-05T09:57:36Z,1005269,0.98,2.94,234.04,3555.36
2026-07-05T09:57:37Z,1005269,0.00,3.90,234.04,3555.36
2026-07-05T09:57:38Z,1005269,0.00,1.97,234.04,3555.36
2026-07-05T09:57:39Z,1005269,0.00,2.94,234.04,3555.36
2026-07-05T09:57:40Z,1005269,0.00,2.94,233.90,3555.36
2026-07-05T09:57:41Z,1005269,0.00,2.94,233.90,3555.36
2026-07-05T09:57:42Z,1005269,0.00,2.94,233.90,3555.36
2026-07-05T09:57:43Z,1005269,0.00,2.94,233.90,3555.36
2026-07-05T09:57:44Z,1005269,0.00,2.94,233.90,3555.36
2026-07-05T09:57:45Z,1005269,0.98,3.92,234.04,3555.36
2026-07-05T09:57:46Z,1005269,11.74,14.71,234.07,3555.36
2026-07-05T09:57:47Z,1005269,0.00,3.90,234.07,3555.36
2026-07-05T09:57:48Z,1005269,0.00,2.94,234.07,3555.36
2026-07-05T09:57:49Z,1005269,0.00,2.94,234.07,3555.36
2026-07-05T09:57:50Z,1005269,0.00,2.94,234.01,3555.36
2026-07-05T09:57:51Z,1005269,0.00,2.94,233.94,3555.36
2026-07-05T09:57:52Z,1005269,0.00,1.97,233.94,3555.36
2026-07-05T09:57:53Z,1005269,0.00,3.90,233.94,3555.36
2026-07-05T09:57:54Z,1005269,0.00,29.70,233.94,3555.36
2026-07-05T09:57:55Z,1005269,0.00,17.65,233.94,3555.36
2026-07-05T09:57:56Z,1005269,0.00,2.94,233.94,3555.36
2026-07-05T09:57:57Z,1005269,0.00,17.82,233.94,3555.36
2026-07-05T09:57:58Z,1005269,0.98,4.90,234.07,3555.36
2026-07-05T09:57:59Z,1005269,0.98,4.90,234.09,3555.36
2026-07-05T09:58:00Z,1005269,0.00,1.97,234.09,3555.36
2026-07-05T09:58:01Z,1005269,0.00,2.94,234.09,3555.36
