timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:37:54Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:55Z,1427906,0.98,2.96,238.86,3551.56
2026-07-12T15:37:56Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:57Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:37:58Z,1427906,0.98,2.94,238.86,3551.56
2026-07-12T15:37:59Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:00Z,1427906,0.00,3.92,238.86,3551.56
2026-07-12T15:38:01Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:02Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:03Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:38:04Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:05Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:06Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:07Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:08Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:09Z,1427906,0.98,2.94,238.86,3551.56
2026-07-12T15:38:10Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:11Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:12Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:38:13Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:38:14Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:15Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:16Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:17Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:18Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:19Z,1427906,0.00,5.88,238.86,3551.56
2026-07-12T15:38:20Z,1427906,0.00,31.22,238.86,3551.56
2026-07-12T15:38:21Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:23Z,1427906,0.98,2.96,238.86,3551.56
2026-07-12T15:38:24Z,1427906,0.00,2.93,238.86,3551.56
2026-07-12T15:38:25Z,1427906,0.00,16.67,238.86,3551.56
2026-07-12T15:38:26Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:27Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:28Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:29Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:30Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:31Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:38:32Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:33Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:34Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:35Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:36Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:37Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:38Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:39Z,1427906,0.98,3.90,238.86,3551.56
2026-07-12T15:38:40Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:41Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:42Z,1427906,0.98,2.96,238.86,3551.56
2026-07-12T15:38:43Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:44Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:45Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:46Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:47Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:48Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:49Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:38:50Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:51Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:38:52Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:53Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:54Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:55Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:56Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:38:57Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:38:58Z,1427906,0.98,2.94,238.86,3551.56
2026-07-12T15:38:59Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:00Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:01Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:02Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:03Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:04Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:05Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:06Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:07Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:08Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:09Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:11Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:39:12Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:13Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:14Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:15Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:39:16Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:17Z,1427906,0.98,3.92,238.86,3551.56
2026-07-12T15:39:18Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:19Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:20Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:21Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:22Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:23Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:24Z,1427906,0.98,2.94,238.86,3551.56
2026-07-12T15:39:25Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:26Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:39:27Z,1427906,0.00,33.33,238.86,3551.56
2026-07-12T15:39:28Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:29Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:30Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:39:31Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:32Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:33Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:39:34Z,1427906,0.00,45.85,238.86,3551.56
2026-07-12T15:39:35Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:39:36Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:37Z,1427906,0.00,19.51,238.86,3551.56
2026-07-12T15:39:38Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:39Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:39:40Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:39:41Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:39:42Z,1427906,0.00,3.94,238.86,3551.56
