timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:37:54Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:37:55Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:37:56Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:37:57Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:37:58Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:37:59Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:00Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:01Z,1425627,0.00,2.96,250.23,3560.47
2026-07-12T15:38:02Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:03Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:04Z,1425627,0.98,2.94,250.23,3560.47
2026-07-12T15:38:05Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:06Z,1425627,0.98,2.94,250.23,3560.47
2026-07-12T15:38:07Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:08Z,1425627,0.00,2.96,250.23,3560.47
2026-07-12T15:38:10Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:11Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:12Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:13Z,1425627,0.00,2.96,250.23,3560.47
2026-07-12T15:38:14Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:15Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:16Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:17Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:18Z,1425627,0.98,2.96,250.23,3560.47
2026-07-12T15:38:19Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:20Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:21Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:22Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:23Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:24Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:25Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:26Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:27Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:28Z,1425627,0.98,2.96,250.23,3560.47
2026-07-12T15:38:29Z,1425627,0.00,4.85,250.23,3560.47
2026-07-12T15:38:30Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:31Z,1425627,0.00,3.92,250.23,3560.47
2026-07-12T15:38:32Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:33Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:34Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:35Z,1425627,0.00,32.51,250.23,3560.47
2026-07-12T15:38:36Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:37Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:38Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:39Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:40Z,1425627,0.98,2.94,250.23,3560.47
2026-07-12T15:38:41Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:42Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:43Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:44Z,1425627,0.98,4.93,250.23,3560.47
2026-07-12T15:38:45Z,1425627,0.98,3.92,250.23,3560.47
2026-07-12T15:38:46Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:47Z,1425627,0.00,1.98,250.23,3560.47
2026-07-12T15:38:48Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:49Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:50Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:38:51Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:52Z,1425627,0.98,1.97,250.23,3560.47
2026-07-12T15:38:53Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:38:54Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:55Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:56Z,1425627,0.98,2.94,250.23,3560.47
2026-07-12T15:38:57Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:38:59Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:00Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:39:01Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:02Z,1425627,0.00,2.96,250.23,3560.47
2026-07-12T15:39:03Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:39:04Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:39:05Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:06Z,1425627,0.00,2.93,250.23,3560.47
2026-07-12T15:39:07Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:39:08Z,1425627,0.00,2.96,250.23,3560.47
2026-07-12T15:39:09Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:39:10Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:39:11Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:12Z,1425627,0.00,3.90,250.23,3560.47
2026-07-12T15:39:13Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:14Z,1425627,0.98,4.90,250.23,3560.47
2026-07-12T15:39:15Z,1425627,0.00,1.97,250.23,3560.47
2026-07-12T15:39:16Z,1425627,0.00,2.94,250.23,3560.47
2026-07-12T15:39:17Z,1425627,0.00,3.90,250.24,3560.47
2026-07-12T15:39:18Z,1425627,0.00,1.97,250.24,3560.47
2026-07-12T15:39:19Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:20Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:21Z,1425627,0.00,2.96,250.24,3560.47
2026-07-12T15:39:22Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:23Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:24Z,1425627,0.00,1.96,250.24,3560.47
2026-07-12T15:39:25Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:26Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:27Z,1425627,0.00,2.96,250.24,3560.47
2026-07-12T15:39:28Z,1425627,0.00,3.90,250.24,3560.47
2026-07-12T15:39:29Z,1425627,0.00,1.96,250.24,3560.47
2026-07-12T15:39:30Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:31Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:32Z,1425627,0.98,2.96,250.24,3560.47
2026-07-12T15:39:33Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:34Z,1425627,0.00,3.92,250.24,3560.47
2026-07-12T15:39:35Z,1425627,0.00,44.33,250.24,3560.47
2026-07-12T15:39:36Z,1425627,0.00,1.97,250.24,3560.47
2026-07-12T15:39:37Z,1425627,0.00,4.88,250.24,3560.47
2026-07-12T15:39:38Z,1425627,0.00,16.75,250.24,3560.47
2026-07-12T15:39:39Z,1425627,0.00,1.97,250.24,3560.47
2026-07-12T15:39:40Z,1425627,0.00,3.90,250.24,3560.47
2026-07-12T15:39:41Z,1425627,0.00,2.94,250.24,3560.47
2026-07-12T15:39:42Z,1425627,0.00,2.94,250.24,3560.47
