timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:03:43Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:44Z,811951,0.00,1.97,224.59,3551.43
2026-07-12T03:03:45Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:46Z,811951,0.00,3.92,224.59,3551.43
2026-07-12T03:03:47Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:48Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:49Z,811951,0.98,3.90,224.59,3551.43
2026-07-12T03:03:50Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:51Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:52Z,811951,1.96,3.94,224.73,3551.43
2026-07-12T03:03:53Z,811951,0.00,2.94,224.73,3551.43
2026-07-12T03:03:54Z,811951,0.00,3.90,224.73,3551.43
2026-07-12T03:03:55Z,811951,0.00,1.97,224.73,3551.43
2026-07-12T03:03:56Z,811951,0.00,3.92,224.73,3551.43
2026-07-12T03:03:57Z,811951,0.00,1.97,224.73,3551.43
2026-07-12T03:03:58Z,811951,0.00,3.90,224.73,3551.43
2026-07-12T03:03:59Z,811951,0.98,1.97,224.59,3551.43
2026-07-12T03:04:00Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:04:01Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:04:02Z,811951,0.00,1.97,224.59,3551.43
2026-07-12T03:04:03Z,811951,0.00,1.97,224.59,3551.43
2026-07-12T03:04:04Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:04:05Z,811951,0.98,2.94,224.59,3551.43
2026-07-12T03:04:06Z,811951,0.00,1.98,224.59,3551.43
2026-07-12T03:04:07Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:04:08Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:04:09Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:04:10Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:04:11Z,811951,0.98,2.96,224.59,3551.43
2026-07-12T03:04:12Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:04:13Z,811951,0.00,1.97,224.59,3551.43
2026-07-12T03:04:14Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:04:15Z,811951,0.00,1.97,224.59,3551.43
2026-07-12T03:04:16Z,811951,0.98,3.92,224.73,3551.43
2026-07-12T03:04:17Z,811951,0.00,1.97,224.73,3551.43
2026-07-12T03:04:18Z,811951,0.00,5.83,224.73,3551.43
2026-07-12T03:04:19Z,811951,0.00,2.94,224.73,3551.43
2026-07-12T03:04:20Z,811951,0.98,2.96,224.73,3551.43
2026-07-12T03:04:21Z,811951,0.00,2.94,224.73,3551.43
2026-07-12T03:04:22Z,811951,0.00,32.20,224.73,3551.43
2026-07-12T03:04:23Z,811951,0.00,5.85,224.73,3551.43
2026-07-12T03:04:24Z,811951,0.00,2.96,224.73,3551.43
2026-07-12T03:04:25Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:27Z,811951,0.98,3.90,224.60,3551.43
2026-07-12T03:04:28Z,811951,0.00,1.97,224.60,3551.43
2026-07-12T03:04:29Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:30Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:31Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:32Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:33Z,811951,0.00,2.96,224.60,3551.43
2026-07-12T03:04:34Z,811951,0.00,2.96,224.60,3551.43
2026-07-12T03:04:35Z,811951,0.00,44.12,224.60,3551.43
2026-07-12T03:04:36Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:37Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:38Z,811951,0.00,17.73,224.60,3551.43
2026-07-12T03:04:39Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:40Z,811951,0.98,3.90,224.60,3551.43
2026-07-12T03:04:41Z,811951,0.00,2.94,224.60,3551.43
2026-07-12T03:04:42Z,811951,0.00,2.94,224.60,3551.43
