timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:03:43Z,812087,0.00,2.94,217.89,3551.43
2026-07-12T03:03:44Z,812087,0.00,2.96,217.89,3551.43
2026-07-12T03:03:45Z,812087,0.00,3.92,217.89,3551.43
2026-07-12T03:03:46Z,812087,0.00,2.94,217.89,3551.43
2026-07-12T03:03:47Z,812087,0.98,2.94,217.89,3551.43
2026-07-12T03:03:48Z,812087,0.00,2.94,217.89,3551.43
2026-07-12T03:03:49Z,812087,0.98,2.96,217.89,3551.43
2026-07-12T03:03:50Z,812087,0.00,2.94,217.89,3551.43
2026-07-12T03:03:51Z,812087,0.00,3.90,217.90,3551.43
2026-07-12T03:03:52Z,812087,0.00,2.96,217.90,3551.43
2026-07-12T03:03:53Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:03:54Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:03:55Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:03:56Z,812087,0.98,3.90,217.90,3551.43
2026-07-12T03:03:57Z,812087,0.00,1.97,217.90,3551.43
2026-07-12T03:03:58Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:03:59Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:00Z,812087,0.00,4.90,217.90,3551.43
2026-07-12T03:04:01Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:02Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:03Z,812087,0.00,3.90,217.90,3551.43
2026-07-12T03:04:04Z,812087,0.00,1.98,217.90,3551.43
2026-07-12T03:04:05Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:06Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:07Z,812087,0.00,3.92,217.90,3551.43
2026-07-12T03:04:08Z,812087,0.98,2.94,217.90,3551.43
2026-07-12T03:04:09Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:10Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:11Z,812087,0.00,3.90,217.90,3551.43
2026-07-12T03:04:12Z,812087,0.98,2.94,217.90,3551.43
2026-07-12T03:04:13Z,812087,0.00,2.96,217.90,3551.43
2026-07-12T03:04:14Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:15Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:16Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:17Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:18Z,812087,0.00,2.96,217.90,3551.43
2026-07-12T03:04:19Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:20Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:21Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:22Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:23Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:24Z,812087,0.00,1.97,217.90,3551.43
2026-07-12T03:04:25Z,812087,0.98,3.90,217.90,3551.43
2026-07-12T03:04:26Z,812087,0.00,3.90,217.90,3551.43
2026-07-12T03:04:27Z,812087,0.00,2.96,217.90,3551.43
2026-07-12T03:04:28Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:30Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:31Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:32Z,812087,0.00,2.96,217.90,3551.43
2026-07-12T03:04:33Z,812087,0.00,15.53,217.90,3551.43
2026-07-12T03:04:34Z,812087,0.00,36.82,217.90,3551.43
2026-07-12T03:04:35Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:36Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:37Z,812087,0.00,18.81,217.90,3551.43
2026-07-12T03:04:38Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:39Z,812087,0.00,3.92,217.90,3551.43
2026-07-12T03:04:40Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:41Z,812087,0.00,2.94,217.90,3551.43
2026-07-12T03:04:42Z,812087,0.00,13.73,217.90,3551.43
