timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:12:14Z,958650,0.00,1.97,222.33,3551.56
2026-07-12T06:12:15Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:16Z,958650,0.98,2.96,222.47,3551.56
2026-07-12T06:12:17Z,958650,0.00,5.85,222.47,3551.56
2026-07-12T06:12:18Z,958650,1.96,2.94,222.47,3551.56
2026-07-12T06:12:19Z,958650,0.00,2.96,222.47,3551.56
2026-07-12T06:12:20Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:12:21Z,958650,0.00,2.94,222.47,3551.56
2026-07-12T06:12:22Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:23Z,958650,0.98,3.94,222.47,3551.56
2026-07-12T06:12:24Z,958650,0.00,3.88,222.47,3551.56
2026-07-12T06:12:25Z,958650,0.00,2.96,222.47,3551.56
2026-07-12T06:12:26Z,958650,0.00,1.97,222.47,3551.56
2026-07-12T06:12:27Z,958650,0.00,3.90,222.40,3551.56
2026-07-12T06:12:29Z,958650,0.98,4.88,222.33,3551.56
2026-07-12T06:12:30Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:31Z,958650,0.00,1.97,222.33,3551.56
2026-07-12T06:12:32Z,958650,0.00,2.96,222.33,3551.56
2026-07-12T06:12:33Z,958650,0.00,3.90,222.33,3551.56
2026-07-12T06:12:34Z,958650,0.00,2.96,222.47,3551.56
2026-07-12T06:12:35Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:12:36Z,958650,0.00,1.97,222.47,3551.56
2026-07-12T06:12:37Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:12:38Z,958650,0.00,2.94,222.47,3551.56
2026-07-12T06:12:39Z,958650,0.98,2.94,222.33,3551.56
2026-07-12T06:12:40Z,958650,0.00,3.90,222.33,3551.56
2026-07-12T06:12:41Z,958650,0.00,2.96,222.33,3551.56
2026-07-12T06:12:42Z,958650,0.00,32.51,222.33,3551.56
2026-07-12T06:12:43Z,958650,0.00,15.76,222.33,3551.56
2026-07-12T06:12:44Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:45Z,958650,1.96,19.61,222.47,3551.56
2026-07-12T06:12:46Z,958650,0.00,3.92,222.47,3551.56
2026-07-12T06:12:47Z,958650,0.00,3.92,222.47,3551.56
2026-07-12T06:12:48Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:12:49Z,958650,0.00,6.86,222.47,3551.56
2026-07-12T06:12:50Z,958650,0.00,35.29,222.47,3551.56
