timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:03:44Z,678.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:45Z,679.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:46Z,679.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:47Z,680.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:48Z,681.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:49Z,681.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:50Z,681.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:51Z,681.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:52Z,682.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:53Z,682.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:54Z,683.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:55Z,685.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:56Z,686.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:57Z,687.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:58Z,687.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:59Z,688.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:04:00Z,187.00,292.00,608,13.112,1,0.414,14.420
2026-05-22T17:04:01Z,336.56,474.00,618,13.268,1,0.414,14.582
2026-05-22T17:04:02Z,338.59,537.00,625,13.276,1,0.414,14.602
2026-05-22T17:04:03Z,386.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:04Z,387.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:05Z,387.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:06Z,388.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:07Z,389.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:08Z,389.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:09Z,389.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:10Z,389.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:11Z,390.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:12Z,391.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:13Z,392.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:14Z,392.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:15Z,393.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:16Z,393.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:17Z,393.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:18Z,393.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:19Z,394.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:20Z,396.62,537.00,629,13.281,1,0.414,14.612
2026-05-22T17:04:21Z,403.00,587.00,630,13.351,1,0.414,14.682
2026-05-22T17:04:22Z,479.00,587.00,630,13.351,1,0.414,14.682
2026-05-22T17:04:23Z,551.00,627.00,632,13.437,1,0.414,14.767
2026-05-22T17:04:24Z,331.50,627.00,635,13.545,1,0.414,14.882
2026-05-22T17:04:25Z,319.79,627.00,641,13.552,1,0.414,14.897
2026-05-22T17:04:26Z,376.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:27Z,376.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:28Z,376.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:29Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:30Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:31Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:32Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:33Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:34Z,377.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:35Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:36Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:37Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:38Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:39Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:40Z,379.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:41Z,380.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:42Z,381.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:43Z,381.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:44Z,382.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:45Z,384.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:46Z,384.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:47Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:48Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:49Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:50Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:51Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:52Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:53Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:54Z,385.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:55Z,386.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:56Z,386.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:57Z,386.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:58Z,387.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:04:59Z,387.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:00Z,387.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:01Z,387.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:02Z,387.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:03Z,389.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:04Z,389.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:05Z,389.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:06Z,389.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:07Z,389.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:08Z,391.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:09Z,391.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:10Z,391.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:11Z,392.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:12Z,393.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:13Z,393.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:14Z,393.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:15Z,393.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:16Z,394.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:17Z,394.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:18Z,394.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:19Z,396.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:20Z,396.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:21Z,398.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:22Z,398.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:23Z,398.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:24Z,398.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:25Z,399.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:26Z,399.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:27Z,399.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:28Z,399.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:29Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:30Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:31Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:32Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:33Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:34Z,400.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:35Z,401.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:36Z,401.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:37Z,401.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:38Z,403.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:39Z,404.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:40Z,406.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:41Z,406.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:42Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:43Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:44Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:45Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:46Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:47Z,407.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:48Z,408.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:49Z,408.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:50Z,408.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:51Z,409.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:52Z,409.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:53Z,409.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:54Z,411.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:55Z,411.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:56Z,411.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:57Z,412.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:58Z,505.78,627.00,644,13.555,1,0.414,14.907
2026-05-22T17:05:59Z,287.00,627.00,647,13.752,1,0.414,15.109
2026-05-22T17:06:00Z,396.46,699.00,652,13.812,1,0.414,15.175
2026-05-22T17:06:01Z,367.59,699.00,656,13.818,1,0.414,15.187
2026-05-22T17:06:02Z,401.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:03Z,401.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:04Z,402.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:05Z,402.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:06Z,403.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:07Z,404.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:08Z,405.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:09Z,405.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:10Z,405.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:11Z,405.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:12Z,405.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:13Z,408.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:14Z,408.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:15Z,408.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:16Z,408.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:17Z,411.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:18Z,411.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:19Z,411.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:20Z,411.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:21Z,411.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:22Z,412.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:23Z,413.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:24Z,413.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:25Z,413.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:26Z,413.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:27Z,414.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:28Z,414.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:29Z,415.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:30Z,415.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:31Z,416.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:32Z,416.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:33Z,416.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:34Z,417.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:35Z,417.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:36Z,417.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:37Z,417.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:38Z,417.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:39Z,418.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:40Z,418.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:41Z,418.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:42Z,418.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:43Z,418.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:44Z,419.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:45Z,421.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:46Z,422.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:47Z,422.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:48Z,423.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:49Z,423.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:50Z,424.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:51Z,425.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:52Z,425.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:53Z,425.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:54Z,426.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:55Z,426.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:56Z,427.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:57Z,427.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:58Z,427.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:06:59Z,428.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:00Z,429.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:01Z,431.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:02Z,432.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:03Z,432.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:04Z,433.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:05Z,433.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:06Z,434.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:07Z,434.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:08Z,434.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:09Z,435.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:10Z,435.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:11Z,436.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:12Z,437.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:13Z,438.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:14Z,438.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:15Z,439.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:16Z,439.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:17Z,440.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:18Z,440.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:19Z,441.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:20Z,441.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:21Z,441.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:22Z,441.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:23Z,442.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:24Z,442.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:25Z,443.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:26Z,444.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:27Z,444.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:28Z,445.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:29Z,445.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:30Z,446.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:31Z,446.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:32Z,593.55,699.00,657,13.820,1,0.414,15.197
2026-05-22T17:07:33Z,620.00,794.00,659,14.049,1,0.414,15.426
2026-05-22T17:07:34Z,519.09,832.00,666,14.097,1,0.414,15.479
2026-05-22T17:07:35Z,531.08,832.00,669,14.101,1,0.414,15.490
2026-05-22T17:07:36Z,188.01,257.00,672,14.208,1,0.414,15.604
2026-05-22T17:07:37Z,367.51,500.00,677,14.374,1,0.414,15.776
2026-05-22T17:07:38Z,321.14,604.00,686,14.389,1,0.414,15.797
2026-05-22T17:07:39Z,428.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:40Z,428.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:41Z,428.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:42Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:43Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:44Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:45Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:46Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:47Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:48Z,429.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:49Z,431.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:50Z,431.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:51Z,432.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:52Z,432.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:53Z,432.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:54Z,434.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:55Z,435.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:56Z,436.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:57Z,436.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:58Z,437.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:07:59Z,437.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:00Z,437.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:01Z,438.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:02Z,438.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:03Z,438.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:04Z,438.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:05Z,438.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:06Z,439.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:07Z,439.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:08Z,440.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:09Z,441.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:10Z,442.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:11Z,442.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:12Z,443.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:13Z,443.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:14Z,443.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:15Z,444.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:16Z,444.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:17Z,445.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:18Z,445.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:19Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:20Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:21Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:22Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:23Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:24Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:25Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:26Z,447.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:27Z,449.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:28Z,449.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:29Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:30Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:32Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:33Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:34Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:35Z,450.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:36Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:37Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:38Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:39Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:40Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:41Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:42Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:43Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:44Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:45Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:46Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:47Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:48Z,451.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:49Z,452.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:50Z,452.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:51Z,452.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:52Z,452.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:53Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:54Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:55Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:56Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:57Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:58Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:08:59Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:00Z,453.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:01Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:02Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:03Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:04Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:05Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:06Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:07Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:08Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:09Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:10Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:11Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:12Z,454.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:13Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:14Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:15Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:16Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:17Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:18Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:19Z,455.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:20Z,456.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:21Z,457.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:22Z,457.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:23Z,457.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:24Z,457.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:25Z,457.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:26Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:27Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:28Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:29Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:30Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:31Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:32Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:33Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:34Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:35Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:36Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:37Z,458.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:38Z,459.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:39Z,459.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:40Z,459.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:41Z,459.35,604.00,690,14.394,1,0.414,15.807
