timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:03:44Z,471.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:45Z,473.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:46Z,473.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:47Z,287.99,453.00,987,19.519,3,1.235,21.751
2026-05-22T17:03:48Z,415.06,714.00,998,19.644,3,1.235,21.882
2026-05-22T17:03:49Z,536.11,714.00,1002,19.649,3,1.235,21.893
2026-05-22T17:03:50Z,152.20,244.00,1006,19.758,3,1.235,22.010
2026-05-22T17:03:51Z,345.70,526.00,1011,19.935,3,1.235,22.195
2026-05-22T17:03:52Z,399.55,534.00,1019,19.966,3,1.235,22.233
2026-05-22T17:03:53Z,314.54,534.00,1025,19.978,3,1.235,22.251
2026-05-22T17:03:54Z,497.43,534.00,1026,19.979,3,1.235,22.259
2026-05-22T17:03:55Z,624.99,683.00,1030,20.256,3,1.235,22.536
2026-05-22T17:03:56Z,392.54,743.00,1037,20.267,3,1.235,22.555
2026-05-22T17:03:57Z,522.60,743.00,1040,20.271,3,1.235,22.564
2026-05-22T17:03:58Z,107.00,179.00,1042,20.346,3,1.235,22.647
2026-05-22T17:03:59Z,224.50,480.00,1046,20.409,3,1.235,22.719
2026-05-22T17:04:00Z,321.50,480.00,1047,20.512,3,1.235,22.822
2026-05-22T17:04:01Z,323.61,535.00,1057,20.584,3,1.235,22.901
2026-05-22T17:04:02Z,428.56,535.00,1062,20.591,3,1.235,22.913
2026-05-22T17:04:03Z,334.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:04Z,335.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:05Z,336.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:06Z,336.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:07Z,337.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:08Z,337.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:09Z,337.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:10Z,337.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:11Z,337.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:12Z,339.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:13Z,340.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:14Z,341.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:15Z,341.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:16Z,342.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:17Z,342.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:18Z,342.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:19Z,342.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:20Z,344.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:21Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:22Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:23Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:24Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:25Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:26Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:27Z,345.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:28Z,346.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:29Z,347.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:30Z,347.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:31Z,347.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:32Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:33Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:34Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:35Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:36Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:37Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:38Z,348.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:39Z,349.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:40Z,349.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:41Z,349.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:42Z,350.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:43Z,352.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:44Z,353.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:45Z,353.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:46Z,354.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:47Z,354.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:48Z,355.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:49Z,355.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:50Z,355.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:51Z,355.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:52Z,355.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:53Z,356.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:54Z,357.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:55Z,357.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:56Z,357.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:57Z,358.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:58Z,359.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:04:59Z,359.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:00Z,359.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:01Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:02Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:03Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:04Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:05Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:06Z,360.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:07Z,361.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:08Z,362.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:09Z,362.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:10Z,362.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:11Z,362.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:12Z,364.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:13Z,364.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:14Z,364.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:15Z,365.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:16Z,365.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:17Z,365.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:18Z,366.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:19Z,366.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:20Z,366.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:21Z,368.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:22Z,368.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:23Z,368.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:24Z,369.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:25Z,370.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:26Z,371.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:27Z,372.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:28Z,373.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:29Z,375.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:30Z,376.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:31Z,377.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:32Z,377.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:33Z,378.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:34Z,378.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:35Z,378.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:36Z,379.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:37Z,380.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:38Z,381.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:39Z,382.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:40Z,383.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:41Z,384.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:42Z,384.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:43Z,385.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:44Z,385.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:45Z,385.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:46Z,385.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:47Z,385.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:48Z,386.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:49Z,386.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:50Z,387.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:51Z,387.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:52Z,387.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:53Z,388.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:54Z,463.53,535.00,1064,20.593,3,1.235,22.921
2026-05-22T17:05:55Z,437.99,594.00,1066,20.702,3,1.235,23.030
2026-05-22T17:05:56Z,286.99,450.00,1067,20.762,3,1.235,23.096
2026-05-22T17:05:57Z,372.12,450.00,1072,20.872,3,1.235,23.206
2026-05-22T17:05:58Z,359.02,584.00,1080,20.880,3,1.235,23.220
2026-05-22T17:05:59Z,522.06,584.00,1084,20.884,3,1.235,23.237
2026-05-22T17:06:00Z,524.06,584.00,1084,20.884,3,1.235,23.237
2026-05-22T17:06:01Z,524.06,584.00,1084,20.884,3,1.235,23.237
2026-05-22T17:06:02Z,315.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:03Z,316.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:04Z,316.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:05Z,317.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:06Z,318.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:07Z,318.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:08Z,319.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:09Z,319.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:10Z,319.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:11Z,319.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:12Z,320.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:13Z,323.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:14Z,324.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:15Z,454.18,584.00,1085,20.886,3,1.235,23.239
2026-05-22T17:06:16Z,242.49,617.00,1087,21.048,3,1.235,23.409
2026-05-22T17:06:17Z,454.32,617.00,1091,21.172,3,1.235,23.533
2026-05-22T17:06:18Z,348.55,617.00,1097,21.178,3,1.235,23.545
2026-05-22T17:06:19Z,482.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:20Z,482.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:21Z,482.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:22Z,485.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:23Z,485.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:24Z,485.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:25Z,488.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:26Z,489.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:27Z,490.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:28Z,490.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:29Z,491.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:30Z,491.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:31Z,491.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:32Z,491.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:33Z,492.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:34Z,493.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:35Z,493.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:36Z,494.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:37Z,495.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:38Z,496.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:39Z,496.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:40Z,496.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:41Z,497.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:42Z,497.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:43Z,497.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:44Z,498.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:45Z,499.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:46Z,500.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:47Z,500.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:48Z,501.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:49Z,502.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:50Z,503.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:51Z,504.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:52Z,504.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:53Z,505.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:54Z,505.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:55Z,505.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:56Z,505.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:57Z,506.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:58Z,506.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:06:59Z,506.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:00Z,507.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:01Z,507.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:02Z,509.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:03Z,509.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:04Z,510.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:05Z,510.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:06Z,511.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:07Z,511.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:08Z,512.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:09Z,512.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:10Z,512.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:11Z,512.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:12Z,513.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:13Z,513.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:14Z,514.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:15Z,516.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:16Z,516.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:17Z,517.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:18Z,517.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:19Z,517.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:20Z,517.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:21Z,519.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:22Z,519.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:23Z,519.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:24Z,520.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:25Z,520.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:26Z,520.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:27Z,521.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:28Z,523.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:29Z,526.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:30Z,527.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:31Z,528.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:32Z,528.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:33Z,529.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:34Z,529.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:35Z,530.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:36Z,531.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:37Z,531.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:38Z,531.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:39Z,532.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:40Z,533.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:41Z,534.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:42Z,535.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:43Z,535.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:44Z,535.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:45Z,535.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:46Z,535.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:47Z,537.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:48Z,537.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:49Z,537.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:50Z,537.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:51Z,538.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:52Z,538.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:53Z,539.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:54Z,539.56,617.00,1099,21.180,3,1.235,23.554
2026-05-22T17:07:55Z,48.86,104.00,1100,21.190,3,1.235,23.572
2026-05-22T17:07:56Z,244.54,328.00,1107,21.354,3,1.235,23.743
2026-05-22T17:07:57Z,363.01,554.00,1116,21.485,3,1.235,23.880
2026-05-22T17:07:58Z,474.12,554.00,1121,21.491,3,1.235,23.898
2026-05-22T17:07:59Z,410.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:00Z,411.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:01Z,411.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:02Z,411.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:03Z,412.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:04Z,412.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:05Z,412.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:06Z,412.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:07Z,413.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:08Z,413.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:09Z,413.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:10Z,414.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:11Z,415.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:12Z,416.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:13Z,416.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:14Z,416.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:15Z,417.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:16Z,417.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:17Z,418.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:18Z,418.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:19Z,418.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:20Z,419.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:21Z,419.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:22Z,420.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:23Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:24Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:25Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:26Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:27Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:28Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:29Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:30Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:31Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:32Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:33Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:34Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:35Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:36Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:37Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:38Z,421.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:39Z,422.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:40Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:41Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:42Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:43Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:44Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:45Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:46Z,423.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:47Z,424.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:48Z,424.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:49Z,424.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:50Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:51Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:52Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:53Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:54Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:55Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:56Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:57Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:58Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:08:59Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:00Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:01Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:02Z,425.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:03Z,426.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:04Z,426.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:05Z,426.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:06Z,426.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:07Z,426.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:08Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:09Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:10Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:11Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:12Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:13Z,427.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:14Z,428.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:15Z,428.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:16Z,428.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:17Z,428.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:18Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:19Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:20Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:21Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:22Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:23Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:24Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:25Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:26Z,429.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:27Z,430.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:28Z,430.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:29Z,430.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:30Z,430.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:31Z,430.55,554.00,1124,21.496,3,1.235,23.903
