timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:00:46Z,1250661,0.98,4.90,1211.13,3554.32
2026-05-22T17:00:47Z,1250661,1.96,4.90,1211.27,3554.32
2026-05-22T17:00:48Z,1250661,0.00,2.96,1211.27,3554.32
2026-05-22T17:00:49Z,1250661,0.00,2.94,1211.27,3554.32
2026-05-22T17:00:50Z,1250661,0.98,3.92,1211.27,3554.32
2026-05-22T17:00:51Z,1250661,0.00,2.94,1211.27,3554.32
2026-05-22T17:00:52Z,1250661,1.96,3.94,1211.13,3554.32
2026-05-22T17:00:53Z,1250661,0.00,21.46,1211.13,3554.32
2026-05-22T17:00:54Z,1250661,0.00,17.65,1211.13,3554.32
2026-05-22T17:00:55Z,1250661,1.96,3.94,1211.27,3554.32
2026-05-22T17:00:56Z,1250661,0.98,3.92,1211.27,3554.32
2026-05-22T17:00:57Z,1250661,0.98,2.96,1211.27,3554.32
2026-05-22T17:00:58Z,1250661,0.00,2.96,1211.27,3554.32
2026-05-22T17:00:59Z,1250661,0.98,2.96,1211.27,3554.32
2026-05-22T17:01:00Z,1250661,0.98,2.96,1211.13,3554.32
2026-05-22T17:01:01Z,1250661,0.00,3.92,1211.13,3554.32
2026-05-22T17:01:02Z,1250661,53.01,54.27,461.00,3554.32
2026-05-22T17:01:03Z,1250661,107.11,116.33,635.05,3554.32
2026-05-22T17:01:04Z,1250661,160.12,169.46,804.41,3554.32
2026-05-22T17:01:06Z,1250661,162.62,171.57,835.70,3554.32
2026-05-22T17:01:07Z,1250661,68.72,66.67,835.70,3554.32
2026-05-22T17:01:08Z,1250661,119.74,126.70,1018.26,3554.32
2026-05-22T17:01:09Z,1250661,155.38,165.52,1020.86,3554.32
2026-05-22T17:01:10Z,1250661,126.36,129.06,1022.86,3554.32
2026-05-22T17:01:11Z,1250661,1.96,2.94,1022.86,3554.32
2026-05-22T17:01:12Z,1250661,0.00,3.92,1022.86,3554.32
2026-05-22T17:01:13Z,1250661,1.96,5.85,1022.86,3554.32
2026-05-22T17:01:14Z,1250661,0.00,33.66,1022.86,3554.32
2026-05-22T17:01:15Z,1250661,0.98,2.96,1022.86,3554.32
2026-05-22T17:01:16Z,1250661,0.98,4.90,1022.86,3554.32
2026-05-22T17:01:17Z,1250661,0.98,2.94,1022.86,3554.32
2026-05-22T17:01:18Z,1250661,0.00,3.92,1022.73,3554.32
2026-05-22T17:01:19Z,1250661,1.96,2.96,1022.73,3554.32
2026-05-22T17:01:20Z,1250661,0.00,2.96,1022.73,3554.32
2026-05-22T17:01:21Z,1250661,0.98,3.92,1022.73,3554.32
2026-05-22T17:01:22Z,1250661,0.00,2.94,1022.73,3554.32
2026-05-22T17:01:23Z,1250661,0.00,2.96,1022.73,3554.32
2026-05-22T17:01:24Z,1250661,1.96,4.88,1022.73,3554.32
2026-05-22T17:01:25Z,1250661,0.98,3.94,1022.87,3554.32
2026-05-22T17:01:26Z,1250661,0.98,1.98,1022.87,3554.32
2026-05-22T17:01:27Z,1250661,0.98,3.92,1022.87,3554.32
2026-05-22T17:01:28Z,1250661,0.98,4.88,1022.87,3554.32
2026-05-22T17:01:29Z,1250661,1.96,3.94,1022.87,3554.32
2026-05-22T17:01:30Z,1250661,0.00,2.96,1022.87,3554.32
2026-05-22T17:01:31Z,1250661,4.89,6.93,1022.88,3554.32
2026-05-22T17:01:32Z,1250661,10.75,13.00,1022.88,3554.32
2026-05-22T17:01:33Z,1250661,12.67,14.14,1022.88,3554.32
2026-05-22T17:01:34Z,1250661,14.64,16.24,1022.88,3554.32
2026-05-22T17:01:35Z,1250661,42.92,45.45,1138.24,3554.32
2026-05-22T17:01:36Z,1250661,51.62,54.64,1141.30,3554.32
2026-05-22T17:01:37Z,1250661,85.49,94.36,1141.69,3554.32
2026-05-22T17:01:38Z,1250661,155.57,168.00,1141.69,3554.32
2026-05-22T17:01:39Z,1250661,78.42,81.19,1141.70,3554.32
2026-05-22T17:01:40Z,1250661,1.96,3.92,1141.70,3554.32
2026-05-22T17:01:41Z,1250661,0.98,2.96,1141.70,3554.32
2026-05-22T17:01:42Z,1250661,0.00,4.88,1141.70,3554.32
2026-05-22T17:01:43Z,1250661,0.98,1.98,1141.70,3554.32
2026-05-22T17:01:44Z,1250661,0.98,3.92,1141.56,3554.32
2026-05-22T17:01:46Z,1250661,0.98,3.90,1141.56,3554.32
2026-05-22T17:01:47Z,1250661,3.92,6.90,1141.58,3554.32
2026-05-22T17:01:48Z,1250661,0.98,3.92,1141.58,3554.32
2026-05-22T17:01:49Z,1250661,11.72,15.15,1141.58,3554.32
2026-05-22T17:01:50Z,1250661,15.56,15.23,1141.58,3554.32
2026-05-22T17:01:51Z,1250661,14.62,17.35,1141.58,3554.32
2026-05-22T17:01:52Z,1250661,65.07,70.35,1210.21,3554.32
2026-05-22T17:01:53Z,1250661,169.01,176.35,1211.38,3554.32
2026-05-22T17:01:54Z,1250661,103.20,111.34,1213.07,3554.32
2026-05-22T17:01:55Z,1250661,1.96,2.96,1213.07,3554.32
2026-05-22T17:01:56Z,1250661,0.00,4.88,1213.07,3554.32
2026-05-22T17:01:57Z,1250661,0.98,2.94,1213.07,3554.32
2026-05-22T17:01:58Z,1250661,1.96,3.94,1213.07,3554.32
2026-05-22T17:01:59Z,1250661,0.00,3.92,1212.93,3554.32
2026-05-22T17:02:00Z,1250661,1.96,3.94,1212.93,3554.32
2026-05-22T17:02:01Z,1250661,0.98,4.90,1213.07,3554.32
2026-05-22T17:02:02Z,1250661,1.96,2.94,1213.07,3554.32
2026-05-22T17:02:03Z,1250661,2.94,4.93,1213.08,3554.32
2026-05-22T17:02:04Z,1250661,0.00,3.92,1213.08,3554.32
2026-05-22T17:02:05Z,1250661,0.98,3.92,1213.08,3554.32
2026-05-22T17:02:06Z,1250661,0.98,2.94,1213.08,3554.32
2026-05-22T17:02:07Z,1250661,0.00,2.96,1213.08,3554.32
2026-05-22T17:02:08Z,1250661,0.98,4.90,1213.08,3554.32
2026-05-22T17:02:09Z,1250661,1.96,2.96,1213.08,3554.32
2026-05-22T17:02:10Z,1250661,0.98,4.90,1213.08,3554.32
2026-05-22T17:02:11Z,1250661,0.00,2.96,1213.08,3554.32
2026-05-22T17:02:12Z,1250661,0.00,2.94,1213.08,3554.32
2026-05-22T17:02:13Z,1250661,1.96,2.96,1212.95,3554.32
2026-05-22T17:02:14Z,1250661,2.91,5.91,1212.95,3554.32
2026-05-22T17:02:15Z,1250661,36.86,37.56,410.90,3554.32
2026-05-22T17:02:16Z,1250661,70.34,75.90,513.55,3554.32
2026-05-22T17:02:17Z,1250661,145.18,150.98,696.64,3554.32
2026-05-22T17:02:18Z,1250661,169.17,173.21,812.82,3554.32
2026-05-22T17:02:19Z,1250661,60.74,62.00,816.16,3554.32
2026-05-22T17:02:20Z,1250661,0.00,3.92,816.16,3554.32
2026-05-22T17:02:21Z,1250661,0.98,2.96,816.16,3554.32
2026-05-22T17:02:22Z,1250661,0.98,2.94,816.16,3554.32
2026-05-22T17:02:23Z,1250661,0.00,4.88,816.16,3554.32
2026-05-22T17:02:24Z,1250661,0.98,2.96,816.16,3554.32
2026-05-22T17:02:26Z,1250661,2.94,6.83,816.30,3554.32
2026-05-22T17:02:27Z,1250661,0.00,1.97,816.30,3554.32
2026-05-22T17:02:28Z,1250661,0.98,4.90,816.30,3554.32
2026-05-22T17:02:29Z,1250661,0.00,2.94,816.30,3554.32
2026-05-22T17:02:30Z,1250661,2.94,5.85,816.30,3554.32
2026-05-22T17:02:31Z,1250661,0.00,2.96,816.30,3554.32
2026-05-22T17:02:32Z,1250661,0.98,3.92,816.30,3554.32
2026-05-22T17:02:33Z,1250661,1.96,3.94,816.32,3554.32
2026-05-22T17:02:34Z,1250661,0.00,3.92,816.32,3554.32
2026-05-22T17:02:35Z,1250661,0.00,2.96,816.32,3554.32
2026-05-22T17:02:36Z,1250661,0.00,3.92,816.32,3554.32
2026-05-22T17:02:37Z,1250661,1.96,3.92,816.32,3554.32
2026-05-22T17:02:38Z,1250661,0.00,2.94,816.19,3554.32
2026-05-22T17:02:39Z,1250661,0.98,2.96,816.19,3554.32
2026-05-22T17:02:40Z,1250661,0.98,2.97,816.19,3554.32
2026-05-22T17:02:41Z,1250661,0.98,2.94,816.19,3554.32
2026-05-22T17:02:42Z,1250661,0.00,3.92,816.19,3554.32
2026-05-22T17:02:43Z,1250661,0.98,4.88,816.19,3554.32
2026-05-22T17:02:44Z,1250661,0.98,2.96,816.19,3554.32
2026-05-22T17:02:45Z,1250661,0.00,2.94,816.19,3554.32
2026-05-22T17:02:46Z,1250661,2.93,5.88,816.32,3554.32
2026-05-22T17:02:47Z,1250661,29.27,28.87,421.29,3554.32
2026-05-22T17:02:48Z,1250661,45.61,47.67,485.24,3554.32
2026-05-22T17:02:49Z,1250661,123.37,132.63,612.89,3554.32
2026-05-22T17:02:50Z,1250661,163.51,172.68,813.14,3554.32
2026-05-22T17:02:51Z,1250661,142.88,149.25,839.87,3554.32
2026-05-22T17:02:52Z,1250661,9.78,12.68,839.88,3554.32
2026-05-22T17:02:53Z,1250661,1.96,3.94,839.88,3554.32
2026-05-22T17:02:54Z,1250661,0.98,2.96,839.88,3554.32
2026-05-22T17:02:55Z,1250661,0.98,3.92,839.88,3554.32
2026-05-22T17:02:56Z,1250661,0.98,3.94,839.88,3554.32
2026-05-22T17:02:57Z,1250661,9.79,10.84,839.91,3554.32
2026-05-22T17:02:58Z,1250661,1.96,4.93,839.91,3554.32
2026-05-22T17:02:59Z,1250661,0.98,2.94,839.91,3554.32
2026-05-22T17:03:00Z,1250661,5.87,10.73,839.92,3554.32
2026-05-22T17:03:01Z,1250661,0.00,1.98,839.92,3554.32
2026-05-22T17:03:02Z,1250661,0.98,2.94,839.92,3554.32
2026-05-22T17:03:03Z,1250661,0.98,3.92,839.92,3554.32
2026-05-22T17:03:04Z,1250661,0.00,2.96,839.92,3554.32
2026-05-22T17:03:05Z,1250661,0.98,3.90,839.79,3554.32
2026-05-22T17:03:06Z,1250661,0.00,2.96,839.79,3554.32
2026-05-22T17:03:07Z,1250661,1.96,2.96,839.79,3554.32
2026-05-22T17:03:09Z,1250661,0.00,2.96,839.79,3554.32
2026-05-22T17:03:10Z,1250661,0.98,3.92,839.79,3554.32
2026-05-22T17:03:11Z,1250661,0.00,2.94,839.79,3554.32
2026-05-22T17:03:12Z,1250661,1.96,3.92,839.79,3554.32
2026-05-22T17:03:13Z,1250661,0.00,2.96,839.79,3554.32
2026-05-22T17:03:14Z,1250661,0.98,3.92,839.79,3554.32
2026-05-22T17:03:15Z,1250661,1.96,2.97,839.79,3554.32
2026-05-22T17:03:16Z,1250661,1.96,4.93,839.92,3554.32
2026-05-22T17:03:17Z,1250661,1.96,4.90,839.92,3554.32
2026-05-22T17:03:18Z,1250661,0.97,3.92,839.93,3554.32
2026-05-22T17:03:19Z,1250661,1.96,3.92,839.93,3554.32
2026-05-22T17:03:20Z,1250661,1.96,4.93,839.93,3554.32
2026-05-22T17:03:21Z,1250661,0.98,4.88,839.93,3554.32
2026-05-22T17:03:22Z,1250661,1.96,2.96,839.93,3554.32
2026-05-22T17:03:23Z,1250661,0.98,4.90,839.93,3554.32
2026-05-22T17:03:24Z,1250661,1.96,4.90,839.93,3554.32
2026-05-22T17:03:25Z,1250661,32.91,31.58,842.00,3554.32
2026-05-22T17:03:26Z,1250661,108.80,113.54,1001.22,3554.32
2026-05-22T17:03:27Z,1250661,156.62,165.17,1004.05,3554.32
2026-05-22T17:03:28Z,1250661,143.60,152.00,1004.53,3554.32
2026-05-22T17:03:29Z,1250661,107.32,113.09,474.00,3554.32
2026-05-22T17:03:30Z,1250661,161.47,167.15,728.68,3554.32
2026-05-22T17:03:31Z,1250661,167.32,171.84,728.96,3554.32
2026-05-22T17:03:32Z,1250661,41.67,42.16,733.18,3554.32
2026-05-22T17:03:33Z,1250661,0.98,3.92,733.05,3554.32
2026-05-22T17:03:34Z,1250661,0.98,2.96,733.05,3554.32
2026-05-22T17:03:35Z,1250661,0.00,3.92,733.05,3554.32
2026-05-22T17:03:36Z,1250661,2.93,4.90,733.05,3554.32
2026-05-22T17:03:37Z,1250661,0.98,3.92,733.05,3554.32
2026-05-22T17:03:38Z,1250661,0.00,2.97,733.05,3554.32
2026-05-22T17:03:39Z,1250661,1.96,3.92,733.05,3554.32
2026-05-22T17:03:40Z,1250661,0.98,2.96,733.05,3554.32
2026-05-22T17:03:41Z,1250661,2.94,4.93,733.18,3554.32
2026-05-22T17:03:42Z,1250661,0.98,3.94,733.18,3554.32
2026-05-22T17:03:43Z,1250661,1.96,3.94,733.18,3554.32
2026-05-22T17:03:44Z,1250661,1.96,5.85,733.18,3554.32
2026-05-22T17:03:45Z,1250661,0.00,36.10,733.18,3554.32
2026-05-22T17:03:46Z,1250661,0.98,3.92,733.18,3554.32
2026-05-22T17:03:48Z,1250661,0.98,2.97,733.18,3554.32
2026-05-22T17:03:49Z,1250661,0.00,2.94,733.18,3554.32
2026-05-22T17:03:50Z,1250661,0.00,4.88,733.18,3554.32
2026-05-22T17:03:51Z,1250661,1.96,2.96,733.18,3554.32
2026-05-22T17:03:52Z,1250661,0.98,2.96,733.18,3554.32
2026-05-22T17:03:53Z,1250661,0.00,2.94,733.05,3554.32
2026-05-22T17:03:54Z,1250661,0.00,2.96,733.05,3554.32
2026-05-22T17:03:55Z,1250661,9.79,12.75,733.21,3554.32
2026-05-22T17:03:56Z,1250661,1.96,3.94,733.21,3554.32
2026-05-22T17:03:57Z,1250661,19.33,21.54,735.38,3554.32
2026-05-22T17:03:58Z,1250661,50.34,48.21,670.69,3554.32
2026-05-22T17:03:59Z,1250661,28.33,28.27,670.62,3554.32
2026-05-22T17:04:00Z,1250661,33.33,40.80,671.97,3554.32
2026-05-22T17:04:01Z,1250661,174.64,181.46,756.07,3554.32
2026-05-22T17:04:02Z,1250661,161.30,164.71,760.04,3554.32
2026-05-22T17:04:03Z,1250661,0.98,2.96,760.04,3554.32
2026-05-22T17:04:04Z,1250661,1.96,3.92,760.04,3554.32
2026-05-22T17:04:05Z,1250661,0.00,3.92,760.04,3554.32
2026-05-22T17:04:06Z,1250661,1.96,3.92,760.04,3554.32
2026-05-22T17:04:07Z,1250661,1.96,4.93,760.18,3554.32
2026-05-22T17:04:08Z,1250661,0.00,4.88,760.18,3554.32
2026-05-22T17:04:09Z,1250661,0.98,2.96,760.18,3554.32
2026-05-22T17:04:10Z,1250661,0.98,2.96,760.18,3554.32
2026-05-22T17:04:11Z,1250661,1.96,4.90,760.18,3554.32
2026-05-22T17:04:12Z,1250661,0.00,2.96,760.18,3554.32
2026-05-22T17:04:13Z,1250661,1.96,2.96,760.18,3554.32
2026-05-22T17:04:14Z,1250661,0.00,4.85,760.18,3554.32
2026-05-22T17:04:15Z,1250661,0.00,2.96,760.18,3554.32
2026-05-22T17:04:16Z,1250661,0.98,2.96,760.05,3554.32
2026-05-22T17:04:17Z,1250661,0.00,3.92,760.05,3554.32
2026-05-22T17:04:18Z,1250661,1.96,4.90,760.05,3554.32
2026-05-22T17:04:19Z,1250661,0.00,1.97,760.05,3554.32
2026-05-22T17:04:20Z,1250661,0.98,2.97,760.05,3554.32
2026-05-22T17:04:21Z,1250661,1.96,3.92,760.05,3554.32
2026-05-22T17:04:22Z,1250661,0.98,4.88,760.19,3554.32
2026-05-22T17:04:23Z,1250661,0.98,2.96,760.19,3554.32
2026-05-22T17:04:24Z,1250661,0.00,2.94,760.19,3554.32
2026-05-22T17:04:25Z,1250661,0.00,2.96,760.19,3554.32
2026-05-22T17:04:26Z,1250661,0.00,3.90,760.19,3554.32
2026-05-22T17:04:27Z,1250661,0.00,2.94,760.05,3554.32
2026-05-22T17:04:28Z,1250661,0.98,2.96,760.05,3554.32
2026-05-22T17:04:29Z,1250661,0.00,2.94,760.05,3554.32
2026-05-22T17:04:31Z,1250661,0.98,3.92,760.05,3554.32
2026-05-22T17:04:32Z,1250661,0.98,2.94,760.05,3554.32
2026-05-22T17:04:33Z,1250661,0.00,1.98,760.05,3554.32
2026-05-22T17:04:34Z,1250661,0.00,3.90,760.05,3554.32
2026-05-22T17:04:35Z,1250661,0.98,3.92,760.20,3554.32
2026-05-22T17:04:36Z,1250661,2.94,6.86,760.25,3554.32
2026-05-22T17:04:37Z,1250661,1.96,2.96,760.26,3554.32
2026-05-22T17:04:38Z,1250661,0.00,2.94,760.26,3554.32
2026-05-22T17:04:39Z,1250661,0.98,2.96,760.26,3554.32
2026-05-22T17:04:40Z,1250661,0.00,4.88,760.26,3554.32
2026-05-22T17:04:41Z,1250661,1.96,3.94,760.26,3554.32
2026-05-22T17:04:42Z,1250661,0.98,4.88,760.26,3554.32
2026-05-22T17:04:43Z,1250661,1.96,2.97,760.26,3554.32
2026-05-22T17:04:44Z,1250661,0.00,2.96,760.26,3554.32
2026-05-22T17:04:45Z,1250661,1.96,5.83,760.26,3554.32
2026-05-22T17:04:46Z,1250661,0.98,3.92,760.12,3554.32
2026-05-22T17:04:47Z,1250661,0.98,3.92,760.12,3554.32
2026-05-22T17:04:48Z,1250661,0.00,2.96,760.12,3554.32
2026-05-22T17:04:49Z,1250661,0.98,3.92,760.12,3554.32
2026-05-22T17:04:50Z,1250661,0.00,2.94,760.12,3554.32
2026-05-22T17:04:51Z,1250661,0.98,2.94,760.12,3554.32
2026-05-22T17:04:52Z,1250661,0.00,2.94,760.12,3554.32
2026-05-22T17:04:53Z,1250661,0.98,2.96,760.12,3554.32
2026-05-22T17:04:54Z,1250661,0.00,2.96,760.12,3554.32
2026-05-22T17:04:55Z,1250661,0.98,3.90,760.12,3554.32
2026-05-22T17:04:56Z,1250661,0.98,3.96,760.26,3554.32
2026-05-22T17:04:57Z,1250661,1.96,4.90,760.26,3554.32
2026-05-22T17:04:58Z,1250661,0.98,3.92,760.26,3554.32
2026-05-22T17:04:59Z,1250661,0.00,2.94,760.26,3554.32
2026-05-22T17:05:00Z,1250661,0.98,3.94,760.26,3554.32
2026-05-22T17:05:01Z,1250661,0.98,3.92,760.26,3554.32
2026-05-22T17:05:02Z,1250661,0.98,2.96,760.26,3554.32
2026-05-22T17:05:03Z,1250661,0.98,3.94,760.27,3554.32
2026-05-22T17:05:04Z,1250661,0.00,2.94,760.27,3554.32
2026-05-22T17:05:05Z,1250661,1.96,3.92,760.27,3554.32
2026-05-22T17:05:06Z,1250661,0.00,4.93,760.27,3554.32
2026-05-22T17:05:07Z,1250661,1.96,4.90,760.27,3554.32
2026-05-22T17:05:08Z,1250661,0.00,2.94,760.27,3554.32
2026-05-22T17:05:09Z,1250661,1.96,4.90,760.27,3554.32
2026-05-22T17:05:10Z,1250661,0.00,2.94,760.27,3554.32
2026-05-22T17:05:11Z,1250661,0.00,2.96,760.13,3554.32
2026-05-22T17:05:12Z,1250661,0.98,4.88,760.13,3554.32
2026-05-22T17:05:13Z,1250661,0.98,2.96,760.13,3554.32
2026-05-22T17:05:14Z,1250661,0.00,3.92,760.13,3554.32
2026-05-22T17:05:15Z,1250661,0.98,3.90,760.13,3554.32
2026-05-22T17:05:16Z,1250661,0.98,2.96,760.13,3554.32
2026-05-22T17:05:17Z,1250661,0.00,3.90,760.13,3554.32
2026-05-22T17:05:19Z,1250661,0.00,2.94,760.13,3554.32
2026-05-22T17:05:20Z,1250661,0.98,3.94,760.13,3554.32
2026-05-22T17:05:21Z,1250661,0.00,2.94,760.13,3554.32
2026-05-22T17:05:22Z,1250661,3.92,5.91,760.14,3554.32
2026-05-22T17:05:23Z,1250661,0.98,1.97,760.14,3554.32
2026-05-22T17:05:24Z,1250661,0.00,4.88,760.14,3554.32
2026-05-22T17:05:25Z,1250661,0.00,2.96,760.14,3554.32
2026-05-22T17:05:26Z,1250661,0.00,3.92,760.14,3554.32
2026-05-22T17:05:27Z,1250661,0.98,3.90,760.14,3554.32
2026-05-22T17:05:28Z,1250661,0.98,32.67,760.14,3554.32
2026-05-22T17:05:29Z,1250661,0.98,3.92,760.27,3554.32
2026-05-22T17:05:30Z,1250661,0.00,2.96,760.27,3554.32
2026-05-22T17:05:31Z,1250661,0.00,2.94,760.27,3554.32
2026-05-22T17:05:32Z,1250661,0.00,3.90,760.27,3554.32
2026-05-22T17:05:33Z,1250661,0.98,2.96,760.27,3554.32
2026-05-22T17:05:34Z,1250661,2.94,37.25,760.27,3554.32
2026-05-22T17:05:35Z,1250661,0.00,2.94,760.27,3554.32
2026-05-22T17:05:36Z,1250661,0.98,3.92,760.27,3554.32
2026-05-22T17:05:37Z,1250661,0.98,3.92,760.27,3554.32
2026-05-22T17:05:38Z,1250661,0.00,24.63,760.27,3554.32
2026-05-22T17:05:39Z,1250661,2.93,14.71,760.27,3554.32
2026-05-22T17:05:40Z,1250661,0.98,2.96,760.27,3554.32
2026-05-22T17:05:41Z,1250661,8.81,12.68,760.30,3554.32
2026-05-22T17:05:42Z,1250661,1.95,11.82,760.30,3554.32
2026-05-22T17:05:43Z,1250661,0.00,25.49,760.30,3554.32
2026-05-22T17:05:44Z,1250661,0.00,4.90,760.17,3554.32
2026-05-22T17:05:45Z,1250661,0.98,33.17,760.17,3554.32
2026-05-22T17:05:46Z,1250661,0.98,2.96,760.17,3554.32
2026-05-22T17:05:47Z,1250661,0.00,3.92,760.17,3554.32
2026-05-22T17:05:48Z,1250661,0.00,2.94,760.17,3554.32
2026-05-22T17:05:49Z,1250661,0.98,34.48,760.17,3554.32
2026-05-22T17:05:50Z,1250661,0.00,2.96,760.17,3554.32
2026-05-22T17:05:51Z,1250661,0.98,3.90,760.17,3554.32
2026-05-22T17:05:52Z,1250661,0.98,3.94,760.17,3554.32
2026-05-22T17:05:53Z,1250661,0.98,2.96,760.17,3554.32
2026-05-22T17:05:54Z,1250661,0.98,3.92,760.17,3554.32
2026-05-22T17:05:55Z,1250661,0.98,2.96,760.17,3554.32
2026-05-22T17:05:56Z,1250661,0.98,3.92,760.17,3554.32
2026-05-22T17:05:57Z,1250661,0.98,3.92,760.30,3554.32
2026-05-22T17:05:58Z,1250661,2.94,4.93,760.31,3554.32
2026-05-22T17:05:59Z,1250661,0.98,4.90,760.31,3554.32
2026-05-22T17:06:00Z,1250661,0.98,3.92,760.31,3554.32
2026-05-22T17:06:01Z,1250661,1.96,4.93,760.32,3554.32
2026-05-22T17:06:02Z,1250661,2.94,2.97,760.32,3554.32
2026-05-22T17:06:03Z,1250661,0.00,3.90,760.32,3554.32
2026-05-22T17:06:04Z,1250661,0.00,2.96,760.32,3554.32
2026-05-22T17:06:06Z,1250661,0.00,3.90,760.32,3554.32
2026-05-22T17:06:07Z,1250661,1.96,2.96,760.32,3554.32
2026-05-22T17:06:08Z,1250661,0.00,2.96,760.18,3554.32
2026-05-22T17:06:09Z,1250661,0.98,3.90,760.18,3554.32
2026-05-22T17:06:10Z,1250661,0.00,3.92,760.18,3554.32
2026-05-22T17:06:11Z,1250661,0.00,2.96,760.18,3554.32
2026-05-22T17:06:12Z,1250661,0.98,1.97,760.18,3554.32
2026-05-22T17:06:13Z,1250661,0.98,4.90,760.18,3554.32
2026-05-22T17:06:14Z,1250661,0.98,3.92,760.18,3554.32
2026-05-22T17:06:15Z,1250661,0.98,2.94,760.18,3554.32
2026-05-22T17:06:16Z,1250661,0.98,3.92,760.18,3554.32
2026-05-22T17:06:17Z,1250661,0.00,4.88,760.18,3554.32
2026-05-22T17:06:18Z,1250661,0.00,44.33,760.18,3554.32
2026-05-22T17:06:19Z,1250661,0.98,2.96,760.18,3554.32
2026-05-22T17:06:20Z,1250661,0.00,2.94,760.18,3554.32
2026-05-22T17:06:21Z,1250661,0.00,2.96,760.18,3554.32
2026-05-22T17:06:22Z,1250661,1.96,4.88,760.18,3554.32
2026-05-22T17:06:23Z,1250661,0.00,3.92,760.18,3554.32
2026-05-22T17:06:24Z,1250661,30.27,29.90,793.88,3554.32
2026-05-22T17:06:25Z,1250661,32.87,36.73,541.85,3554.32
2026-05-22T17:06:26Z,1250661,36.79,37.50,541.86,3554.32
2026-05-22T17:06:27Z,1250661,60.91,65.64,603.05,3554.32
2026-05-22T17:06:28Z,1250661,166.26,174.13,726.24,3554.32
2026-05-22T17:06:29Z,1250661,170.36,178.22,742.48,3554.32
2026-05-22T17:06:30Z,1250661,32.13,28.12,742.48,3554.32
2026-05-22T17:06:31Z,1250661,43.57,42.71,877.63,3554.32
2026-05-22T17:06:32Z,1250661,119.09,125.26,960.20,3554.32
2026-05-22T17:06:33Z,1250661,167.56,176.24,961.14,3554.32
2026-05-22T17:06:34Z,1250661,144.83,157.07,961.00,3554.32
2026-05-22T17:06:35Z,1250661,72.59,76.53,1062.75,3554.32
2026-05-22T17:06:36Z,1250661,172.02,177.34,1064.96,3554.32
2026-05-22T17:06:37Z,1250661,165.83,172.73,1065.21,3554.32
2026-05-22T17:06:38Z,1250661,0.98,3.92,1065.21,3554.32
2026-05-22T17:06:39Z,1250661,0.00,2.96,1065.21,3554.32
2026-05-22T17:06:40Z,1250661,0.98,4.88,1065.21,3554.32
2026-05-22T17:06:41Z,1250661,0.98,2.96,1065.21,3554.32
2026-05-22T17:06:42Z,1250661,0.00,2.94,1065.21,3554.32
2026-05-22T17:06:43Z,1250661,1.96,3.92,1065.21,3554.32
2026-05-22T17:06:45Z,1250661,0.00,2.96,1065.21,3554.32
2026-05-22T17:06:46Z,1250661,1.96,3.94,1065.21,3554.32
2026-05-22T17:06:47Z,1250661,0.98,4.90,1065.35,3554.32
2026-05-22T17:06:48Z,1250661,1.96,2.96,1065.35,3554.32
2026-05-22T17:06:49Z,1250661,0.00,4.90,1065.35,3554.32
2026-05-22T17:06:50Z,1250661,1.96,3.92,1065.35,3554.32
2026-05-22T17:06:51Z,1250661,1.96,3.94,1065.35,3554.32
2026-05-22T17:06:52Z,1250661,0.98,3.92,1065.21,3554.32
2026-05-22T17:06:53Z,1250661,0.00,3.92,1065.21,3554.32
2026-05-22T17:06:54Z,1250661,1.96,3.92,1065.35,3554.32
2026-05-22T17:06:55Z,1250661,0.98,4.90,1065.35,3554.32
2026-05-22T17:06:56Z,1250661,0.98,3.92,1065.35,3554.32
2026-05-22T17:06:57Z,1250661,0.98,2.96,1065.35,3554.32
2026-05-22T17:06:58Z,1250661,0.00,3.90,1065.35,3554.32
2026-05-22T17:06:59Z,1250661,2.93,3.96,1065.36,3554.32
2026-05-22T17:07:00Z,1250661,0.98,3.92,1065.36,3554.32
2026-05-22T17:07:01Z,1250661,0.98,4.88,1065.36,3554.32
2026-05-22T17:07:02Z,1250661,0.00,1.97,1065.36,3554.32
2026-05-22T17:07:03Z,1250661,0.98,3.92,1065.36,3554.32
2026-05-22T17:07:04Z,1250661,6.85,9.80,1065.24,3554.32
2026-05-22T17:07:05Z,1250661,0.98,3.94,1065.24,3554.32
2026-05-22T17:07:06Z,1250661,0.98,2.94,1065.24,3554.32
2026-05-22T17:07:07Z,1250661,0.00,3.92,1065.24,3554.32
2026-05-22T17:07:08Z,1250661,1.96,2.96,1065.24,3554.32
2026-05-22T17:07:09Z,1250661,0.00,3.92,1065.24,3554.32
2026-05-22T17:07:10Z,1250661,0.98,2.94,1065.24,3554.32
2026-05-22T17:07:11Z,1250661,0.00,2.94,1065.24,3554.32
2026-05-22T17:07:12Z,1250661,0.00,2.96,1065.24,3554.32
2026-05-22T17:07:13Z,1250661,1.96,3.92,1065.38,3554.32
2026-05-22T17:07:14Z,1250661,0.98,3.92,1065.38,3554.32
2026-05-22T17:07:15Z,1250661,0.00,3.92,1065.38,3554.32
2026-05-22T17:07:16Z,1250661,1.96,2.96,1065.38,3554.32
2026-05-22T17:07:17Z,1250661,0.00,3.92,1065.38,3554.32
2026-05-22T17:07:18Z,1250661,0.98,2.96,1065.24,3554.32
