timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:57:48Z,363.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:49Z,363.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:50Z,364.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:51Z,364.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:52Z,364.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:53Z,365.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:54Z,365.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:55Z,365.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:56Z,367.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:57Z,367.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:58Z,371.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:59Z,371.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:58:00Z,463.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:58:01Z,524.50,610.00,670,14.604,0,0.000,15.717
2026-05-22T16:58:02Z,453.93,724.00,678,14.801,0,0.000,15.920
2026-05-22T16:58:03Z,581.94,724.00,682,14.811,0,0.000,15.936
2026-05-22T16:58:04Z,587.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:05Z,587.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:06Z,588.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:07Z,588.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:08Z,589.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:09Z,589.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:10Z,589.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:11Z,590.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:12Z,590.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:13Z,591.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:14Z,591.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:15Z,591.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:16Z,591.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:17Z,592.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:18Z,593.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:19Z,593.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:20Z,593.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:21Z,594.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:22Z,596.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:23Z,596.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:24Z,597.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:25Z,598.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:26Z,598.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:27Z,599.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:28Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:29Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:30Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:31Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:32Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:33Z,600.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:34Z,601.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:35Z,601.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:36Z,601.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:37Z,602.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:38Z,602.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:39Z,603.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:40Z,603.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:41Z,603.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:42Z,604.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:43Z,604.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:44Z,606.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:45Z,607.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:46Z,621.73,724.00,684,14.818,0,0.000,15.950
2026-05-22T16:58:47Z,484.52,724.00,685,14.834,0,0.000,15.966
2026-05-22T16:58:48Z,619.52,724.00,685,14.834,0,0.000,15.966
2026-05-22T16:58:49Z,794.00,945.00,688,15.125,0,0.000,16.257
2026-05-22T16:58:50Z,327.42,945.00,692,15.132,0,0.000,16.270
2026-05-22T16:58:51Z,732.42,945.00,692,15.132,0,0.000,16.278
2026-05-22T16:58:52Z,733.42,945.00,692,15.132,0,0.000,16.278
2026-05-22T16:58:53Z,734.42,945.00,692,15.132,0,0.000,16.278
2026-05-22T16:58:54Z,482.12,945.00,693,15.176,0,0.000,16.323
2026-05-22T16:58:55Z,724.00,980.00,694,15.427,0,0.000,16.574
2026-05-22T16:58:56Z,587.70,980.00,697,15.480,0,0.000,16.631
2026-05-22T16:58:57Z,357.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:58:58Z,358.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:58:59Z,359.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:00Z,359.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:01Z,359.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:02Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:03Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:04Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:05Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:06Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:07Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:08Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:09Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:10Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:11Z,360.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:12Z,361.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:13Z,361.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:14Z,361.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:15Z,363.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:16Z,364.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:17Z,365.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:18Z,366.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:19Z,366.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:20Z,367.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:21Z,367.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:22Z,368.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:23Z,368.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:24Z,368.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:25Z,369.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:26Z,369.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:27Z,371.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:28Z,371.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:29Z,372.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:30Z,372.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:31Z,372.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:32Z,372.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:33Z,373.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:34Z,373.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:35Z,374.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:36Z,375.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:37Z,376.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:38Z,376.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:39Z,377.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:40Z,377.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:41Z,384.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:42Z,525.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:43Z,634.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:44Z,887.93,980.00,699,15.483,0,0.000,16.640
2026-05-22T16:59:45Z,846.00,980.00,702,15.826,0,0.000,16.983
2026-05-22T16:59:46Z,831.59,980.00,704,15.829,0,0.000,16.993
2026-05-22T16:59:47Z,352.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:48Z,352.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:49Z,352.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:50Z,353.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:51Z,353.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:52Z,353.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:53Z,354.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:54Z,354.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:55Z,355.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:56Z,355.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:57Z,355.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:58Z,355.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T16:59:59Z,355.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:00Z,356.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:01Z,356.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:02Z,357.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:03Z,357.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:04Z,358.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:05Z,358.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:06Z,358.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:07Z,359.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:08Z,359.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:09Z,359.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:10Z,360.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:11Z,361.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:12Z,362.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:13Z,362.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:14Z,362.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:15Z,363.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:16Z,364.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:17Z,365.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:18Z,365.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:19Z,366.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:20Z,366.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:21Z,366.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:22Z,367.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:23Z,368.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:24Z,368.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:25Z,368.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:26Z,369.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:27Z,370.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:28Z,370.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:29Z,371.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:30Z,371.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:31Z,372.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:32Z,372.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:33Z,372.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:34Z,373.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:35Z,374.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:36Z,375.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:37Z,375.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:38Z,375.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:39Z,376.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:40Z,376.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:41Z,377.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:42Z,377.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:43Z,377.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:44Z,377.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:45Z,378.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:46Z,379.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:47Z,380.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:48Z,381.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:49Z,381.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:50Z,381.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:51Z,381.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:52Z,381.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:53Z,382.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:54Z,382.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:55Z,382.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:56Z,383.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:57Z,386.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:58Z,387.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:00:59Z,387.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:01:00Z,387.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:01:01Z,388.66,980.00,705,15.831,0,0.000,16.995
2026-05-22T17:01:02Z,434.53,980.00,706,15.831,0,0.000,16.995
2026-05-22T17:01:03Z,238.09,445.00,711,16.042,0,0.000,17.219
2026-05-22T17:01:04Z,440.17,635.00,719,16.154,0,0.000,17.337
2026-05-22T17:01:05Z,458.55,635.00,724,16.161,0,0.000,17.349
2026-05-22T17:01:06Z,437.63,635.00,727,16.164,0,0.000,17.358
2026-05-22T17:01:07Z,550.00,753.00,728,16.321,0,0.000,17.515
2026-05-22T17:01:08Z,358.60,796.00,734,16.457,0,0.000,17.657
2026-05-22T17:01:09Z,408.55,796.00,737,16.462,0,0.000,17.661
2026-05-22T17:01:10Z,462.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:11Z,463.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:12Z,463.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:13Z,464.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:14Z,464.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:15Z,464.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:16Z,465.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:17Z,465.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:18Z,466.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:19Z,466.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:20Z,466.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:21Z,467.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:22Z,467.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:23Z,467.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:24Z,467.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:25Z,468.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:26Z,468.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:27Z,470.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:28Z,470.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:29Z,472.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:30Z,472.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:31Z,480.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:32Z,536.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:33Z,602.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:34Z,676.55,796.00,738,16.463,0,0.000,17.668
2026-05-22T17:01:35Z,514.50,912.00,739,16.623,0,0.000,17.828
2026-05-22T17:01:36Z,590.50,912.00,740,16.706,0,0.000,17.910
2026-05-22T17:01:37Z,498.00,912.00,741,16.766,0,0.000,17.979
2026-05-22T17:01:38Z,371.54,912.00,745,16.785,0,0.000,18.004
2026-05-22T17:01:39Z,408.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:40Z,408.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:41Z,408.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:42Z,408.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:43Z,409.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:44Z,409.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:45Z,409.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:46Z,410.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:47Z,410.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:48Z,433.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:49Z,492.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:50Z,571.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:51Z,652.64,912.00,747,16.788,0,0.000,18.014
2026-05-22T17:01:52Z,767.00,980.00,749,17.074,0,0.000,18.300
2026-05-22T17:01:53Z,647.45,980.00,753,17.089,0,0.000,18.321
2026-05-22T17:01:54Z,795.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:01:55Z,796.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:01:56Z,796.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:01:57Z,797.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:01:58Z,797.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:01:59Z,797.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:00Z,800.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:01Z,802.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:02Z,802.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:03Z,803.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:04Z,804.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:05Z,804.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:06Z,804.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:07Z,804.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:08Z,808.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:09Z,808.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:10Z,808.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:11Z,809.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:12Z,809.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:13Z,809.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:14Z,809.48,980.00,754,17.092,0,0.000,18.323
2026-05-22T17:02:15Z,111.48,140.00,755,17.103,0,0.000,18.344
2026-05-22T17:02:16Z,206.06,356.00,760,17.240,0,0.000,18.487
2026-05-22T17:02:17Z,359.90,544.00,768,17.398,0,0.000,18.650
2026-05-22T17:02:18Z,352.37,632.00,775,17.430,0,0.000,18.688
2026-05-22T17:02:19Z,482.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:20Z,482.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:21Z,482.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:22Z,482.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:23Z,483.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:24Z,483.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:25Z,483.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:26Z,484.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:27Z,485.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:28Z,486.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:29Z,486.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:30Z,486.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:31Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:32Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:33Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:34Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:35Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:36Z,487.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:37Z,488.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:38Z,488.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:39Z,491.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:40Z,491.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:41Z,491.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:42Z,491.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:43Z,491.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:44Z,492.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:45Z,492.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:46Z,499.12,632.00,778,17.443,0,0.000,18.706
2026-05-22T17:02:47Z,116.52,204.00,779,17.470,0,0.000,18.741
2026-05-22T17:02:48Z,200.02,268.00,781,17.610,0,0.000,18.881
2026-05-22T17:02:49Z,356.46,408.00,789,17.750,0,0.000,19.028
2026-05-22T17:02:50Z,377.45,652.00,797,17.762,0,0.000,19.046
2026-05-22T17:02:51Z,361.96,652.00,801,17.769,0,0.000,19.058
2026-05-22T17:02:52Z,362.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:53Z,363.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:54Z,363.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:55Z,364.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:56Z,364.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:57Z,365.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:58Z,365.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:02:59Z,366.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:00Z,367.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:01Z,367.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:02Z,367.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:03Z,367.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:04Z,368.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:05Z,368.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:06Z,368.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:07Z,369.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:08Z,369.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:09Z,370.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:10Z,370.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:11Z,370.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:12Z,371.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:13Z,371.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:14Z,372.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:15Z,373.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:16Z,374.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:17Z,376.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:18Z,376.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:19Z,379.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:20Z,380.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:21Z,384.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:22Z,385.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:23Z,385.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:24Z,386.96,652.00,801,17.769,0,0.000,19.063
2026-05-22T17:03:25Z,586.96,652.00,802,17.769,0,0.000,19.063
2026-05-22T17:03:26Z,694.00,776.00,805,18.042,0,0.000,19.337
2026-05-22T17:03:27Z,450.71,776.00,811,18.057,0,0.000,19.357
2026-05-22T17:03:28Z,350.51,776.00,815,18.099,0,0.000,19.404
2026-05-22T17:03:29Z,253.51,456.00,820,18.275,0,0.000,19.587
2026-05-22T17:03:30Z,407.02,537.00,829,18.387,0,0.000,19.717
2026-05-22T17:03:31Z,488.13,537.00,835,18.398,0,0.000,19.735
2026-05-22T17:03:32Z,369.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:33Z,370.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:34Z,370.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:35Z,371.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:36Z,371.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:37Z,372.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:38Z,372.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:39Z,375.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:40Z,375.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:41Z,378.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:42Z,382.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:43Z,382.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:44Z,384.15,537.00,838,18.402,0,0.000,19.750
