timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:00:50Z,1261907,2.94,4.93,1177.36,3554.06
2026-05-22T17:00:51Z,1261907,0.98,4.88,1177.36,3554.06
2026-05-22T17:00:52Z,1261907,0.00,2.94,1177.36,3554.06
2026-05-22T17:00:53Z,1261907,0.00,2.96,1177.36,3554.06
2026-05-22T17:00:54Z,1261907,1.96,4.88,1177.36,3554.06
2026-05-22T17:00:55Z,1261907,0.98,2.97,1177.36,3554.06
2026-05-22T17:00:56Z,1261907,0.98,4.88,1177.36,3554.06
2026-05-22T17:00:57Z,1261907,0.00,2.96,1177.36,3554.06
2026-05-22T17:00:58Z,1261907,0.98,2.94,1177.36,3554.06
2026-05-22T17:00:59Z,1261907,0.98,2.94,1177.22,3554.06
2026-05-22T17:01:00Z,1261907,0.98,2.96,1177.22,3554.06
2026-05-22T17:01:01Z,1261907,0.00,3.92,1177.22,3554.06
2026-05-22T17:01:02Z,1261907,1.96,4.90,1177.36,3554.06
2026-05-22T17:01:03Z,1261907,0.98,3.92,1177.36,3554.06
2026-05-22T17:01:04Z,1261907,0.98,3.94,1177.36,3554.06
2026-05-22T17:01:05Z,1261907,1.96,3.92,1177.36,3554.06
2026-05-22T17:01:06Z,1261907,0.00,1.97,1177.36,3554.06
2026-05-22T17:01:07Z,1261907,0.00,3.92,1177.36,3554.06
2026-05-22T17:01:08Z,1261907,0.98,3.90,1177.23,3554.06
2026-05-22T17:01:09Z,1261907,0.00,1.98,1177.23,3554.06
2026-05-22T17:01:10Z,1261907,1.96,4.90,1177.23,3554.06
2026-05-22T17:01:11Z,1261907,0.00,2.94,1177.23,3554.06
2026-05-22T17:01:12Z,1261907,0.98,4.88,1177.23,3554.06
2026-05-22T17:01:13Z,1261907,0.98,2.96,1177.36,3554.06
2026-05-22T17:01:14Z,1261907,0.98,3.92,1177.36,3554.06
2026-05-22T17:01:15Z,1261907,0.98,3.92,1177.36,3554.06
2026-05-22T17:01:16Z,1261907,0.98,2.96,1177.36,3554.06
2026-05-22T17:01:17Z,1261907,0.00,3.90,1177.36,3554.06
2026-05-22T17:01:18Z,1261907,1.96,3.96,1177.23,3554.06
2026-05-22T17:01:19Z,1261907,0.98,3.92,1177.23,3554.06
2026-05-22T17:01:20Z,1261907,1.96,3.92,1177.37,3554.06
2026-05-22T17:01:21Z,1261907,0.00,2.96,1177.37,3554.06
2026-05-22T17:01:22Z,1261907,0.98,3.92,1177.37,3554.06
2026-05-22T17:01:23Z,1261907,0.00,2.94,1177.37,3554.06
2026-05-22T17:01:25Z,1261907,1.96,3.92,1177.37,3554.06
2026-05-22T17:01:26Z,1261907,0.00,3.94,1177.23,3554.06
2026-05-22T17:01:27Z,1261907,3.92,5.88,1177.41,3554.06
2026-05-22T17:01:28Z,1261907,0.00,2.96,1177.41,3554.06
2026-05-22T17:01:29Z,1261907,1.96,4.88,1177.41,3554.06
2026-05-22T17:01:30Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:31Z,1261907,0.00,29.41,1177.41,3554.06
2026-05-22T17:01:32Z,1261907,0.98,9.85,1177.41,3554.06
2026-05-22T17:01:33Z,1261907,0.98,2.96,1177.41,3554.06
2026-05-22T17:01:34Z,1261907,0.98,2.96,1177.27,3554.06
2026-05-22T17:01:35Z,1261907,0.98,3.92,1177.27,3554.06
2026-05-22T17:01:36Z,1261907,0.98,2.96,1177.27,3554.06
2026-05-22T17:01:37Z,1261907,0.98,4.90,1177.41,3554.06
2026-05-22T17:01:38Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:39Z,1261907,1.96,3.94,1177.41,3554.06
2026-05-22T17:01:40Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:41Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:42Z,1261907,1.96,4.90,1177.41,3554.06
2026-05-22T17:01:43Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:44Z,1261907,0.00,2.96,1177.27,3554.06
2026-05-22T17:01:45Z,1261907,1.96,3.92,1177.27,3554.06
2026-05-22T17:01:46Z,1261907,0.00,2.96,1177.27,3554.06
2026-05-22T17:01:47Z,1261907,0.98,2.96,1177.27,3554.06
2026-05-22T17:01:48Z,1261907,1.96,3.94,1177.41,3554.06
2026-05-22T17:01:49Z,1261907,0.98,3.92,1177.41,3554.06
2026-05-22T17:01:50Z,1261907,0.00,3.92,1177.41,3554.06
2026-05-22T17:01:51Z,1261907,0.00,3.90,1177.41,3554.06
2026-05-22T17:01:52Z,1261907,1.96,2.96,1177.41,3554.06
2026-05-22T17:01:53Z,1261907,0.98,3.94,1177.27,3554.06
2026-05-22T17:01:54Z,1261907,0.98,2.96,1177.27,3554.06
2026-05-22T17:01:55Z,1261907,1.96,4.93,1177.42,3554.06
2026-05-22T17:01:56Z,1261907,0.98,3.92,1177.42,3554.06
2026-05-22T17:01:57Z,1261907,0.98,2.96,1177.42,3554.06
2026-05-22T17:01:58Z,1261907,0.98,3.92,1177.42,3554.06
2026-05-22T17:01:59Z,1261907,0.98,3.92,1177.42,3554.06
2026-05-22T17:02:00Z,1261907,0.98,3.92,1177.42,3554.06
2026-05-22T17:02:01Z,1261907,0.98,3.92,1177.28,3554.06
2026-05-22T17:02:02Z,1261907,0.98,2.97,1177.42,3554.06
2026-05-22T17:02:03Z,1261907,6.83,7.00,1177.42,3554.06
2026-05-22T17:02:04Z,1261907,19.37,16.75,1177.42,3554.06
2026-05-22T17:02:05Z,1261907,25.26,23.40,1177.42,3554.06
2026-05-22T17:02:06Z,1261907,52.49,55.10,1205.59,3554.06
2026-05-22T17:02:07Z,1261907,119.01,127.64,1206.18,3554.06
2026-05-22T17:02:09Z,1261907,141.75,152.04,1206.72,3554.06
2026-05-22T17:02:10Z,1261907,49.71,53.00,1206.86,3554.06
2026-05-22T17:02:11Z,1261907,1.96,3.92,1206.86,3554.06
2026-05-22T17:02:12Z,1261907,0.98,3.92,1206.86,3554.06
2026-05-22T17:02:13Z,1261907,0.00,2.94,1206.86,3554.06
2026-05-22T17:02:14Z,1261907,34.19,35.79,421.88,3554.06
2026-05-22T17:02:15Z,1261907,46.64,47.92,492.96,3554.06
2026-05-22T17:02:16Z,1261907,44.85,46.15,495.77,3554.06
2026-05-22T17:02:17Z,1261907,130.15,137.76,675.96,3554.06
2026-05-22T17:02:18Z,1261907,156.02,161.19,779.21,3554.06
2026-05-22T17:02:19Z,1261907,90.66,93.66,782.44,3554.06
2026-05-22T17:02:20Z,1261907,0.98,3.92,782.44,3554.06
2026-05-22T17:02:21Z,1261907,0.98,2.96,782.44,3554.06
2026-05-22T17:02:22Z,1261907,0.00,2.94,782.44,3554.06
2026-05-22T17:02:23Z,1261907,0.98,2.96,782.44,3554.06
2026-05-22T17:02:24Z,1261907,0.98,2.96,782.30,3554.06
2026-05-22T17:02:25Z,1261907,0.00,3.92,782.30,3554.06
2026-05-22T17:02:26Z,1261907,0.98,2.94,782.44,3554.06
2026-05-22T17:02:27Z,1261907,0.98,3.94,782.44,3554.06
2026-05-22T17:02:28Z,1261907,0.98,2.96,782.44,3554.06
2026-05-22T17:02:29Z,1261907,0.00,3.90,782.44,3554.06
2026-05-22T17:02:30Z,1261907,0.00,2.96,782.44,3554.06
2026-05-22T17:02:31Z,1261907,1.96,3.92,782.44,3554.06
2026-05-22T17:02:32Z,1261907,0.00,3.92,782.30,3554.06
2026-05-22T17:02:33Z,1261907,0.98,2.96,782.30,3554.06
2026-05-22T17:02:34Z,1261907,0.00,3.90,782.30,3554.06
2026-05-22T17:02:35Z,1261907,0.98,2.94,782.30,3554.06
2026-05-22T17:02:36Z,1261907,0.00,1.98,782.30,3554.06
2026-05-22T17:02:37Z,1261907,0.98,3.92,782.30,3554.06
2026-05-22T17:02:38Z,1261907,0.98,3.92,782.31,3554.06
2026-05-22T17:02:39Z,1261907,0.00,2.94,782.31,3554.06
2026-05-22T17:02:40Z,1261907,0.98,2.96,782.31,3554.06
2026-05-22T17:02:41Z,1261907,1.96,3.92,782.45,3554.06
2026-05-22T17:02:42Z,1261907,0.00,3.92,782.45,3554.06
2026-05-22T17:02:43Z,1261907,0.98,2.96,782.45,3554.06
2026-05-22T17:02:44Z,1261907,0.98,3.90,782.45,3554.06
2026-05-22T17:02:45Z,1261907,0.98,2.96,782.45,3554.06
2026-05-22T17:02:46Z,1261907,0.00,2.96,782.31,3554.06
2026-05-22T17:02:47Z,1261907,0.00,4.85,782.31,3554.06
2026-05-22T17:02:48Z,1261907,3.92,5.88,782.45,3554.06
2026-05-22T17:02:49Z,1261907,0.98,3.94,782.46,3554.06
2026-05-22T17:02:50Z,1261907,27.34,28.27,808.89,3554.06
2026-05-22T17:02:51Z,1261907,17.51,17.62,808.91,3554.06
2026-05-22T17:02:52Z,1261907,48.73,50.26,992.68,3554.06
2026-05-22T17:02:54Z,1261907,117.26,125.89,995.89,3554.06
2026-05-22T17:02:55Z,1261907,159.75,169.61,995.89,3554.06
2026-05-22T17:02:56Z,1261907,132.97,139.39,996.87,3554.06
2026-05-22T17:02:57Z,1261907,116.08,122.75,1083.83,3554.06
2026-05-22T17:02:58Z,1261907,149.43,160.20,1084.28,3554.06
2026-05-22T17:02:59Z,1261907,135.38,142.71,1084.28,3554.06
2026-05-22T17:03:00Z,1261907,1.96,5.85,1084.28,3554.06
2026-05-22T17:03:01Z,1261907,0.98,3.94,1084.14,3554.06
2026-05-22T17:03:02Z,1261907,0.00,3.92,1084.14,3554.06
2026-05-22T17:03:03Z,1261907,0.98,2.94,1084.14,3554.06
2026-05-22T17:03:04Z,1261907,0.00,2.96,1084.14,3554.06
2026-05-22T17:03:05Z,1261907,1.96,3.94,1084.28,3554.06
2026-05-22T17:03:06Z,1261907,0.98,4.88,1084.28,3554.06
2026-05-22T17:03:07Z,1261907,0.00,2.94,1084.28,3554.06
2026-05-22T17:03:08Z,1261907,0.00,3.92,1084.28,3554.06
2026-05-22T17:03:09Z,1261907,1.96,2.96,1084.28,3554.06
2026-05-22T17:03:10Z,1261907,0.00,4.90,1084.14,3554.06
2026-05-22T17:03:11Z,1261907,1.96,3.92,1084.14,3554.06
2026-05-22T17:03:12Z,1261907,0.00,2.96,1084.14,3554.06
2026-05-22T17:03:13Z,1261907,0.98,3.92,1084.14,3554.06
2026-05-22T17:03:14Z,1261907,0.00,3.92,1084.14,3554.06
2026-05-22T17:03:15Z,1261907,2.94,5.88,1084.28,3554.06
2026-05-22T17:03:16Z,1261907,0.98,4.90,1084.29,3554.06
2026-05-22T17:03:17Z,1261907,1.96,4.93,1084.29,3554.06
2026-05-22T17:03:18Z,1261907,0.98,4.90,1084.29,3554.06
2026-05-22T17:03:19Z,1261907,0.98,3.92,1084.29,3554.06
2026-05-22T17:03:20Z,1261907,1.96,2.99,1084.29,3554.06
2026-05-22T17:03:21Z,1261907,0.98,5.85,1084.29,3554.06
2026-05-22T17:03:22Z,1261907,0.98,4.88,1084.29,3554.06
2026-05-22T17:03:23Z,1261907,2.94,4.90,1084.29,3554.06
2026-05-22T17:03:24Z,1261907,0.00,2.97,1084.29,3554.06
2026-05-22T17:03:25Z,1261907,1.96,3.92,1084.29,3554.06
2026-05-22T17:03:26Z,1261907,0.98,2.96,1084.29,3554.06
2026-05-22T17:03:27Z,1261907,79.28,81.28,510.09,3554.06
2026-05-22T17:03:28Z,1261907,178.27,184.47,656.02,3554.06
2026-05-22T17:03:29Z,1261907,166.37,175.61,726.88,3554.06
2026-05-22T17:03:30Z,1261907,56.05,67.66,736.87,3554.06
2026-05-22T17:03:32Z,1261907,1.95,26.47,736.87,3554.06
2026-05-22T17:03:33Z,1261907,0.00,3.92,736.87,3554.06
2026-05-22T17:03:34Z,1261907,0.98,3.92,736.87,3554.06
2026-05-22T17:03:35Z,1261907,0.00,2.96,736.87,3554.06
2026-05-22T17:03:36Z,1261907,1.96,3.92,736.87,3554.06
2026-05-22T17:03:37Z,1261907,0.00,3.92,736.87,3554.06
2026-05-22T17:03:38Z,1261907,2.94,3.94,737.00,3554.06
2026-05-22T17:03:39Z,1261907,0.98,3.92,737.00,3554.06
2026-05-22T17:03:40Z,1261907,1.96,4.90,737.00,3554.06
2026-05-22T17:03:41Z,1261907,0.98,2.97,737.00,3554.06
2026-05-22T17:03:42Z,1261907,0.98,4.88,737.00,3554.06
2026-05-22T17:03:43Z,1261907,0.98,3.92,737.00,3554.06
2026-05-22T17:03:44Z,1261907,0.98,2.96,737.00,3554.06
2026-05-22T17:03:45Z,1261907,3.92,6.86,737.01,3554.06
2026-05-22T17:03:46Z,1261907,0.00,2.96,737.01,3554.06
2026-05-22T17:03:47Z,1261907,104.80,107.14,498.66,3554.06
2026-05-22T17:03:48Z,1261907,164.74,170.73,728.39,3554.06
2026-05-22T17:03:49Z,1261907,157.65,166.83,876.09,3554.06
2026-05-22T17:03:50Z,1261907,95.43,104.26,459.79,3554.06
2026-05-22T17:03:51Z,1261907,110.11,122.58,676.21,3554.06
2026-05-22T17:03:52Z,1261907,171.17,179.31,696.71,3554.06
2026-05-22T17:03:53Z,1261907,168.20,175.25,726.74,3554.06
2026-05-22T17:03:54Z,1261907,90.79,95.29,884.93,3554.06
2026-05-22T17:03:55Z,1261907,109.62,114.58,932.41,3554.06
2026-05-22T17:03:56Z,1261907,158.34,167.33,970.38,3554.06
2026-05-22T17:03:57Z,1261907,107.97,113.85,970.90,3554.06
2026-05-22T17:03:58Z,1261907,71.03,73.96,408.59,3554.06
2026-05-22T17:03:59Z,1261907,23.23,22.56,489.89,3554.06
2026-05-22T17:04:00Z,1261907,108.81,116.75,689.74,3554.06
2026-05-22T17:04:01Z,1261907,161.41,168.47,745.71,3554.06
2026-05-22T17:04:02Z,1261907,128.86,132.32,745.72,3554.06
2026-05-22T17:04:03Z,1261907,0.98,4.88,745.72,3554.06
2026-05-22T17:04:05Z,1261907,2.94,3.96,745.86,3554.06
2026-05-22T17:04:06Z,1261907,0.00,3.92,745.86,3554.06
2026-05-22T17:04:07Z,1261907,0.98,2.96,745.86,3554.06
2026-05-22T17:04:08Z,1261907,0.00,3.92,745.86,3554.06
2026-05-22T17:04:09Z,1261907,1.96,2.96,745.86,3554.06
2026-05-22T17:04:10Z,1261907,0.00,3.90,745.72,3554.06
2026-05-22T17:04:11Z,1261907,0.00,2.94,745.72,3554.06
2026-05-22T17:04:12Z,1261907,1.96,4.90,745.86,3554.06
2026-05-22T17:04:13Z,1261907,0.98,3.94,745.86,3554.06
2026-05-22T17:04:14Z,1261907,1.96,3.92,745.86,3554.06
2026-05-22T17:04:15Z,1261907,0.00,2.94,745.86,3554.06
2026-05-22T17:04:16Z,1261907,0.98,5.91,745.86,3554.06
2026-05-22T17:04:17Z,1261907,0.00,3.90,745.73,3554.06
2026-05-22T17:04:18Z,1261907,1.96,2.96,745.73,3554.06
2026-05-22T17:04:19Z,1261907,0.00,1.96,745.73,3554.06
2026-05-22T17:04:20Z,1261907,0.98,4.90,745.86,3554.06
2026-05-22T17:04:21Z,1261907,0.98,3.92,745.86,3554.06
2026-05-22T17:04:22Z,1261907,0.98,1.98,745.86,3554.06
2026-05-22T17:04:23Z,1261907,0.00,3.92,745.86,3554.06
2026-05-22T17:04:24Z,1261907,0.00,2.94,745.86,3554.06
2026-05-22T17:04:25Z,1261907,0.98,2.96,745.73,3554.06
2026-05-22T17:04:26Z,1261907,0.98,3.92,745.73,3554.06
2026-05-22T17:04:27Z,1261907,0.00,2.94,745.73,3554.06
2026-05-22T17:04:28Z,1261907,0.98,1.98,745.73,3554.06
2026-05-22T17:04:29Z,1261907,0.98,4.88,745.87,3554.06
2026-05-22T17:04:30Z,1261907,0.00,2.94,745.87,3554.06
2026-05-22T17:04:31Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:32Z,1261907,0.00,3.92,745.87,3554.06
2026-05-22T17:04:33Z,1261907,0.00,2.94,745.87,3554.06
2026-05-22T17:04:34Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:35Z,1261907,0.98,2.94,745.87,3554.06
2026-05-22T17:04:36Z,1261907,0.00,2.94,745.73,3554.06
2026-05-22T17:04:37Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:38Z,1261907,0.00,2.94,745.87,3554.06
2026-05-22T17:04:39Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:40Z,1261907,0.00,3.92,745.87,3554.06
2026-05-22T17:04:41Z,1261907,1.96,2.96,745.87,3554.06
2026-05-22T17:04:42Z,1261907,0.98,5.88,745.87,3554.06
2026-05-22T17:04:43Z,1261907,0.98,3.92,745.87,3554.06
2026-05-22T17:04:44Z,1261907,1.96,2.96,745.87,3554.06
2026-05-22T17:04:45Z,1261907,0.98,3.92,745.87,3554.06
2026-05-22T17:04:46Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:47Z,1261907,0.00,3.92,745.73,3554.06
2026-05-22T17:04:48Z,1261907,1.96,2.96,745.73,3554.06
2026-05-22T17:04:49Z,1261907,0.00,2.94,745.73,3554.06
2026-05-22T17:04:50Z,1261907,0.00,3.92,745.73,3554.06
2026-05-22T17:04:51Z,1261907,0.98,2.94,745.73,3554.06
2026-05-22T17:04:52Z,1261907,0.00,2.96,745.73,3554.06
2026-05-22T17:04:54Z,1261907,0.98,3.92,745.87,3554.06
2026-05-22T17:04:55Z,1261907,0.98,2.96,745.87,3554.06
2026-05-22T17:04:56Z,1261907,0.00,2.96,745.87,3554.06
2026-05-22T17:04:57Z,1261907,1.96,3.92,745.87,3554.06
2026-05-22T17:04:58Z,1261907,0.98,3.92,745.87,3554.06
2026-05-22T17:04:59Z,1261907,0.00,3.94,745.87,3554.06
2026-05-22T17:05:00Z,1261907,1.96,2.94,745.87,3554.06
2026-05-22T17:05:01Z,1261907,0.00,2.96,745.87,3554.06
2026-05-22T17:05:02Z,1261907,0.00,3.92,745.87,3554.06
2026-05-22T17:05:03Z,1261907,1.96,3.92,745.73,3554.06
2026-05-22T17:05:04Z,1261907,0.00,3.92,745.73,3554.06
2026-05-22T17:05:05Z,1261907,0.00,1.97,745.73,3554.06
2026-05-22T17:05:06Z,1261907,0.00,3.90,745.73,3554.06
2026-05-22T17:05:07Z,1261907,0.98,3.92,745.73,3554.06
2026-05-22T17:05:08Z,1261907,1.96,3.94,745.88,3554.06
2026-05-22T17:05:09Z,1261907,0.00,2.96,745.88,3554.06
2026-05-22T17:05:10Z,1261907,0.98,3.90,745.88,3554.06
2026-05-22T17:05:11Z,1261907,0.00,1.98,745.88,3554.06
2026-05-22T17:05:12Z,1261907,1.96,4.88,745.88,3554.06
2026-05-22T17:05:13Z,1261907,0.00,3.92,745.88,3554.06
2026-05-22T17:05:14Z,1261907,0.98,2.94,745.88,3554.06
2026-05-22T17:05:15Z,1261907,0.98,3.94,745.88,3554.06
2026-05-22T17:05:16Z,1261907,0.98,4.90,745.89,3554.06
2026-05-22T17:05:17Z,1261907,0.98,2.94,745.89,3554.06
2026-05-22T17:05:18Z,1261907,0.98,2.96,745.89,3554.06
2026-05-22T17:05:19Z,1261907,0.00,4.88,745.89,3554.06
2026-05-22T17:05:20Z,1261907,0.98,2.96,745.89,3554.06
2026-05-22T17:05:21Z,1261907,3.91,5.88,745.92,3554.06
2026-05-22T17:05:22Z,1261907,0.98,3.94,745.92,3554.06
2026-05-22T17:05:23Z,1261907,0.00,3.90,745.92,3554.06
2026-05-22T17:05:24Z,1261907,0.98,3.92,745.92,3554.06
2026-05-22T17:05:25Z,1261907,0.98,3.94,745.92,3554.06
2026-05-22T17:05:26Z,1261907,1.96,3.94,745.78,3554.06
2026-05-22T17:05:27Z,1261907,2.94,4.93,745.79,3554.06
2026-05-22T17:05:28Z,1261907,0.98,2.97,745.79,3554.06
2026-05-22T17:05:29Z,1261907,1.96,5.85,745.92,3554.06
2026-05-22T17:05:30Z,1261907,2.94,4.90,745.92,3554.06
2026-05-22T17:05:31Z,1261907,0.00,3.92,745.92,3554.06
2026-05-22T17:05:32Z,1261907,1.96,3.92,745.92,3554.06
2026-05-22T17:05:33Z,1261907,0.00,2.96,745.92,3554.06
2026-05-22T17:05:34Z,1261907,0.00,3.92,745.79,3554.06
2026-05-22T17:05:35Z,1261907,0.98,3.92,745.92,3554.06
2026-05-22T17:05:36Z,1261907,1.96,2.96,745.92,3554.06
2026-05-22T17:05:37Z,1261907,1.96,4.93,745.93,3554.06
2026-05-22T17:05:38Z,1261907,0.00,3.92,745.93,3554.06
2026-05-22T17:05:39Z,1261907,2.94,4.90,745.93,3554.06
2026-05-22T17:05:40Z,1261907,0.98,2.97,745.93,3554.06
2026-05-22T17:05:42Z,1261907,0.98,3.92,745.93,3554.06
2026-05-22T17:05:43Z,1261907,0.98,3.92,745.93,3554.06
2026-05-22T17:05:44Z,1261907,0.98,3.90,745.93,3554.06
2026-05-22T17:05:45Z,1261907,0.00,2.96,745.79,3554.06
2026-05-22T17:05:46Z,1261907,0.00,3.90,745.79,3554.06
2026-05-22T17:05:47Z,1261907,0.00,8.82,745.79,3554.06
2026-05-22T17:05:48Z,1261907,0.98,30.39,745.79,3554.06
2026-05-22T17:05:49Z,1261907,0.98,3.92,745.79,3554.06
2026-05-22T17:05:50Z,1261907,1.96,2.96,745.93,3554.06
2026-05-22T17:05:51Z,1261907,0.00,4.90,745.93,3554.06
2026-05-22T17:05:52Z,1261907,0.00,2.94,745.93,3554.06
2026-05-22T17:05:53Z,1261907,1.96,2.94,745.93,3554.06
2026-05-22T17:05:54Z,1261907,11.74,12.12,745.93,3554.06
2026-05-22T17:05:55Z,1261907,28.23,28.57,816.47,3554.06
2026-05-22T17:05:56Z,1261907,61.74,63.44,671.61,3554.06
2026-05-22T17:05:57Z,1261907,56.52,62.69,672.12,3554.06
2026-05-22T17:05:58Z,1261907,171.92,178.54,804.52,3554.06
2026-05-22T17:05:59Z,1261907,163.37,169.46,808.62,3554.06
2026-05-22T17:06:00Z,1261907,4.89,5.91,808.62,3554.06
2026-05-22T17:06:01Z,1261907,0.00,3.90,808.62,3554.06
2026-05-22T17:06:02Z,1261907,1.96,2.96,808.62,3554.06
2026-05-22T17:06:03Z,1261907,0.00,3.92,808.62,3554.06
2026-05-22T17:06:04Z,1261907,0.98,2.96,808.62,3554.06
2026-05-22T17:06:05Z,1261907,0.00,3.92,808.61,3554.06
2026-05-22T17:06:06Z,1261907,0.98,3.90,808.62,3554.06
2026-05-22T17:06:07Z,1261907,1.96,2.96,808.62,3554.06
2026-05-22T17:06:08Z,1261907,0.00,3.92,808.62,3554.06
2026-05-22T17:06:09Z,1261907,0.00,3.92,808.62,3554.06
2026-05-22T17:06:10Z,1261907,0.98,1.97,808.48,3554.06
2026-05-22T17:06:11Z,1261907,0.00,2.96,808.48,3554.06
2026-05-22T17:06:12Z,1261907,0.98,3.92,808.62,3554.06
2026-05-22T17:06:13Z,1261907,1.96,4.90,808.62,3554.06
2026-05-22T17:06:14Z,1261907,0.98,3.92,808.62,3554.06
2026-05-22T17:06:15Z,1261907,32.04,32.97,808.62,3554.06
2026-05-22T17:06:16Z,1261907,96.34,102.65,843.03,3554.06
2026-05-22T17:06:17Z,1261907,153.10,163.64,842.89,3554.06
2026-05-22T17:06:18Z,1261907,169.68,178.11,842.89,3554.06
2026-05-22T17:06:19Z,1261907,13.60,15.61,843.03,3554.06
2026-05-22T17:06:20Z,1261907,0.00,1.98,843.03,3554.06
2026-05-22T17:06:22Z,1261907,1.96,4.90,843.03,3554.06
2026-05-22T17:06:23Z,1261907,0.98,4.90,843.03,3554.06
2026-05-22T17:06:24Z,1261907,0.00,33.33,842.96,3554.06
2026-05-22T17:06:25Z,1261907,0.98,2.97,842.89,3554.06
2026-05-22T17:06:26Z,1261907,1.96,6.76,843.03,3554.06
2026-05-22T17:06:27Z,1261907,0.98,3.94,843.03,3554.06
2026-05-22T17:06:28Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:29Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:30Z,1261907,0.98,4.88,843.03,3554.06
2026-05-22T17:06:31Z,1261907,0.00,2.94,843.03,3554.06
2026-05-22T17:06:32Z,1261907,0.98,2.96,842.89,3554.06
2026-05-22T17:06:33Z,1261907,1.96,4.88,842.89,3554.06
2026-05-22T17:06:34Z,1261907,0.00,3.92,842.89,3554.06
2026-05-22T17:06:35Z,1261907,0.00,2.96,842.89,3554.06
2026-05-22T17:06:36Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:37Z,1261907,1.96,3.92,843.03,3554.06
2026-05-22T17:06:38Z,1261907,0.00,3.92,843.03,3554.06
2026-05-22T17:06:39Z,1261907,1.96,4.88,843.03,3554.06
2026-05-22T17:06:40Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:41Z,1261907,0.00,3.92,843.03,3554.06
2026-05-22T17:06:42Z,1261907,0.00,2.94,843.03,3554.06
2026-05-22T17:06:43Z,1261907,1.96,2.96,842.89,3554.06
2026-05-22T17:06:44Z,1261907,0.00,3.94,842.89,3554.06
2026-05-22T17:06:45Z,1261907,0.98,4.90,843.03,3554.06
2026-05-22T17:06:46Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:47Z,1261907,0.98,3.94,843.03,3554.06
2026-05-22T17:06:48Z,1261907,1.96,2.96,843.03,3554.06
2026-05-22T17:06:49Z,1261907,0.98,4.90,843.03,3554.06
2026-05-22T17:06:50Z,1261907,1.96,3.94,842.89,3554.06
2026-05-22T17:06:51Z,1261907,0.98,2.96,843.03,3554.06
2026-05-22T17:06:52Z,1261907,0.98,3.94,843.04,3554.06
2026-05-22T17:06:53Z,1261907,11.75,15.61,843.07,3554.06
2026-05-22T17:06:54Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:06:55Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:06:56Z,1261907,0.00,3.92,842.93,3554.06
2026-05-22T17:06:57Z,1261907,0.98,3.90,842.93,3554.06
2026-05-22T17:06:58Z,1261907,0.00,2.94,842.93,3554.06
2026-05-22T17:06:59Z,1261907,0.98,2.96,842.93,3554.06
2026-05-22T17:07:00Z,1261907,0.98,3.94,842.93,3554.06
2026-05-22T17:07:01Z,1261907,1.96,3.94,843.07,3554.06
2026-05-22T17:07:02Z,1261907,0.98,4.88,843.07,3554.06
2026-05-22T17:07:03Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:04Z,1261907,0.98,3.94,843.07,3554.06
2026-05-22T17:07:05Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:06Z,1261907,0.98,3.92,843.07,3554.06
2026-05-22T17:07:07Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:08Z,1261907,0.00,3.90,843.07,3554.06
2026-05-22T17:07:10Z,1261907,0.98,2.96,842.93,3554.06
2026-05-22T17:07:11Z,1261907,0.00,2.94,842.93,3554.06
2026-05-22T17:07:12Z,1261907,1.96,2.96,842.93,3554.06
2026-05-22T17:07:13Z,1261907,0.00,3.92,843.07,3554.06
2026-05-22T17:07:14Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:15Z,1261907,1.96,5.85,843.07,3554.06
2026-05-22T17:07:16Z,1261907,0.00,2.96,843.07,3554.06
2026-05-22T17:07:17Z,1261907,0.98,5.83,843.07,3554.06
2026-05-22T17:07:18Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:19Z,1261907,0.98,2.96,843.07,3554.06
2026-05-22T17:07:20Z,1261907,0.00,3.90,842.93,3554.06
2026-05-22T17:07:21Z,1261907,5.88,7.88,843.09,3554.06
2026-05-22T17:07:22Z,1261907,0.98,3.92,843.09,3554.06
