timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:07:38Z,495713,2.93,8.78,391.56,9773.18
2026-07-15T04:07:39Z,495713,0.00,3.91,391.56,9773.18
2026-07-15T04:07:40Z,495713,0.00,2.93,391.56,9773.18
2026-07-15T04:07:41Z,495713,0.98,4.89,391.56,9773.18
2026-07-15T04:07:42Z,495713,2.93,5.87,391.57,9773.18
2026-07-15T04:07:43Z,495713,0.00,2.93,391.57,9773.18
2026-07-15T04:07:44Z,495713,1.95,5.86,391.57,9773.18
2026-07-15T04:07:45Z,495713,0.98,2.94,391.57,9773.18
2026-07-15T04:07:46Z,495713,0.98,3.91,391.57,9773.18
2026-07-15T04:07:47Z,495713,0.00,3.90,391.57,9773.18
2026-07-15T04:07:48Z,495713,0.98,3.92,391.57,9773.18
2026-07-15T04:07:49Z,495713,0.00,3.90,391.57,9773.18
2026-07-15T04:07:50Z,495713,3.91,9.74,391.59,9773.18
2026-07-15T04:07:51Z,495713,0.98,2.94,391.59,9773.18
2026-07-15T04:07:52Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:07:53Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:07:54Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:07:55Z,495713,0.98,3.91,391.59,9773.18
2026-07-15T04:07:56Z,495713,0.98,2.93,391.59,9773.18
2026-07-15T04:07:57Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:07:58Z,495713,0.00,3.90,391.59,9773.18
2026-07-15T04:07:59Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:00Z,495713,0.98,2.93,391.59,9773.18
2026-07-15T04:08:01Z,495713,0.00,3.90,391.59,9773.18
2026-07-15T04:08:02Z,495713,0.98,2.93,391.59,9773.18
2026-07-15T04:08:03Z,495713,0.00,4.87,391.59,9773.18
2026-07-15T04:08:04Z,495713,0.98,2.93,391.59,9773.18
2026-07-15T04:08:05Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:06Z,495713,0.98,5.85,391.59,9773.18
2026-07-15T04:08:07Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:08Z,495713,0.98,2.93,391.59,9773.18
2026-07-15T04:08:09Z,495713,0.00,3.92,391.59,9773.18
2026-07-15T04:08:11Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:12Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:13Z,495713,1.95,2.94,391.59,9773.18
2026-07-15T04:08:14Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:15Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:16Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:17Z,495713,0.00,3.90,391.59,9773.18
2026-07-15T04:08:18Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:19Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:20Z,495713,0.98,3.91,391.59,9773.18
2026-07-15T04:08:21Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:22Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:23Z,495713,0.00,1.96,391.59,9773.18
2026-07-15T04:08:24Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:25Z,495713,0.00,3.91,391.59,9773.18
2026-07-15T04:08:26Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:27Z,495713,0.98,1.96,391.45,9773.18
2026-07-15T04:08:28Z,495713,0.00,5.86,391.59,9773.18
2026-07-15T04:08:29Z,495713,0.00,2.93,391.59,9773.18
2026-07-15T04:08:30Z,495713,8.79,12.70,391.61,9773.18
2026-07-15T04:08:31Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:32Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:33Z,495713,4.89,8.79,391.61,9773.18
2026-07-15T04:08:34Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:08:35Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:08:36Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:37Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:38Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:39Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:40Z,495713,0.00,3.90,391.61,9773.18
2026-07-15T04:08:41Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:42Z,495713,4.88,7.81,391.61,9773.18
2026-07-15T04:08:43Z,495713,0.00,3.90,391.61,9773.18
2026-07-15T04:08:44Z,495713,0.00,3.90,391.61,9773.18
2026-07-15T04:08:45Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:46Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:47Z,495713,0.00,3.90,391.61,9773.18
2026-07-15T04:08:48Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:49Z,495713,0.98,4.89,391.61,9773.18
2026-07-15T04:08:50Z,495713,0.00,3.90,391.61,9773.18
2026-07-15T04:08:51Z,495713,0.00,2.93,391.61,9773.18
2026-07-15T04:08:52Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:08:54Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:55Z,495713,1.95,4.89,391.61,9773.18
2026-07-15T04:08:56Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:08:57Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:08:58Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:08:59Z,495713,0.00,29.34,391.61,9773.18
2026-07-15T04:09:00Z,495713,0.00,18.56,391.61,9773.18
2026-07-15T04:09:01Z,495713,0.98,3.91,391.61,9773.18
2026-07-15T04:09:02Z,495713,0.98,17.63,391.61,9773.18
2026-07-15T04:09:03Z,495713,0.00,4.87,391.61,9773.18
2026-07-15T04:09:04Z,495713,0.98,2.94,391.61,9773.18
2026-07-15T04:09:05Z,495713,0.00,3.91,391.61,9773.18
2026-07-15T04:09:06Z,495713,0.00,2.94,391.61,9773.18
