timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:07:32Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:33Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:34Z,498171,0.00,4.90,387.89,9781.59
2026-07-15T04:07:35Z,498171,0.00,1.96,387.89,9781.59
2026-07-15T04:07:36Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:37Z,498171,1.96,3.92,387.89,9781.59
2026-07-15T04:07:38Z,498171,4.89,8.80,387.89,9781.59
2026-07-15T04:07:39Z,498171,0.00,3.91,387.89,9781.59
2026-07-15T04:07:40Z,498171,1.96,3.93,387.89,9781.59
2026-07-15T04:07:41Z,498171,0.98,3.93,387.89,9781.59
2026-07-15T04:07:42Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:44Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:07:45Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:46Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:47Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:48Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:49Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:07:50Z,498171,0.00,3.91,387.89,9781.59
2026-07-15T04:07:51Z,498171,0.00,1.96,387.89,9781.59
2026-07-15T04:07:52Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:53Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:54Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:55Z,498171,0.00,1.96,387.89,9781.59
2026-07-15T04:07:56Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:57Z,498171,0.98,4.90,387.89,9781.59
2026-07-15T04:07:58Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:07:59Z,498171,0.98,5.86,387.89,9781.59
2026-07-15T04:08:00Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:08:01Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:08:02Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:08:03Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:08:04Z,498171,0.98,3.91,387.89,9781.59
2026-07-15T04:08:05Z,498171,2.93,5.88,387.90,9781.59
2026-07-15T04:08:06Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:07Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:08:08Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:09Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:10Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:11Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:12Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:08:13Z,498171,0.98,2.94,387.90,9781.59
2026-07-15T04:08:14Z,498171,0.00,4.90,387.90,9781.59
2026-07-15T04:08:15Z,498171,0.00,32.31,387.90,9781.59
2026-07-15T04:08:16Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:17Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:18Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:19Z,498171,0.00,1.96,387.90,9781.59
2026-07-15T04:08:20Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:21Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:08:22Z,498171,0.98,2.94,387.90,9781.59
2026-07-15T04:08:23Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:24Z,498171,0.98,2.94,387.90,9781.59
2026-07-15T04:08:25Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:26Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:27Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:28Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:29Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:30Z,498171,0.00,1.96,387.90,9781.59
2026-07-15T04:08:32Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:33Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:34Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:35Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:36Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:08:37Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:38Z,498171,0.98,2.94,387.90,9781.59
2026-07-15T04:08:39Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:40Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:41Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:42Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:43Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:44Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:45Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:46Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:08:47Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:48Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:49Z,498171,8.81,41.18,387.90,9781.59
2026-07-15T04:08:50Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:08:51Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:52Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:53Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:54Z,498171,0.98,3.91,387.90,9781.59
2026-07-15T04:08:55Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:08:56Z,498171,0.00,27.42,387.90,9781.59
2026-07-15T04:08:57Z,498171,4.89,21.57,387.90,9781.59
2026-07-15T04:08:58Z,498171,0.00,3.92,387.90,9781.59
2026-07-15T04:08:59Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:09:00Z,498171,0.00,16.67,387.90,9781.59
2026-07-15T04:09:01Z,498171,1.96,2.94,387.90,9781.59
2026-07-15T04:09:02Z,498171,0.98,3.92,387.90,9781.59
2026-07-15T04:09:03Z,498171,0.00,3.91,387.90,9781.59
2026-07-15T04:09:04Z,498171,0.00,2.94,387.90,9781.59
2026-07-15T04:09:05Z,498171,0.00,3.92,387.90,9781.59
