timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:07:35Z,497545,0.98,4.89,395.11,9767.87
2026-07-15T04:07:36Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:07:37Z,497545,0.98,2.93,395.11,9767.87
2026-07-15T04:07:38Z,497545,5.87,9.77,395.11,9767.87
2026-07-15T04:07:39Z,497545,0.98,4.90,395.11,9767.87
2026-07-15T04:07:40Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:07:41Z,497545,0.98,2.94,395.11,9767.87
2026-07-15T04:07:42Z,497545,1.96,4.90,395.11,9767.87
2026-07-15T04:07:43Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:07:44Z,497545,1.96,3.92,395.11,9767.87
2026-07-15T04:07:45Z,497545,0.98,5.87,395.11,9767.87
2026-07-15T04:07:46Z,497545,0.98,4.89,395.11,9767.87
2026-07-15T04:07:47Z,497545,2.93,5.87,395.12,9767.87
2026-07-15T04:07:48Z,497545,0.98,3.92,395.12,9767.87
2026-07-15T04:07:49Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:07:50Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:07:51Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:07:52Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:07:53Z,497545,2.93,5.88,395.12,9767.87
2026-07-15T04:07:54Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:07:56Z,497545,0.98,4.88,395.12,9767.87
2026-07-15T04:07:57Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:07:58Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:07:59Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:00Z,497545,0.98,2.93,395.12,9767.87
2026-07-15T04:08:01Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:02Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:03Z,497545,0.00,1.96,395.12,9767.87
2026-07-15T04:08:04Z,497545,0.98,4.89,395.12,9767.87
2026-07-15T04:08:05Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:06Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:07Z,497545,0.00,1.96,395.12,9767.87
2026-07-15T04:08:08Z,497545,0.98,4.88,395.12,9767.87
2026-07-15T04:08:09Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:10Z,497545,0.00,4.88,395.12,9767.87
2026-07-15T04:08:11Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:12Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:13Z,497545,0.98,2.94,395.12,9767.87
2026-07-15T04:08:14Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:15Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:16Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:17Z,497545,1.95,4.88,395.12,9767.87
2026-07-15T04:08:18Z,497545,0.00,1.96,395.12,9767.87
2026-07-15T04:08:19Z,497545,0.00,4.88,395.12,9767.87
2026-07-15T04:08:20Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:21Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:22Z,497545,0.98,2.94,395.12,9767.87
2026-07-15T04:08:23Z,497545,0.00,4.87,395.12,9767.87
2026-07-15T04:08:24Z,497545,0.98,2.94,395.12,9767.87
2026-07-15T04:08:25Z,497545,0.00,3.92,395.12,9767.87
2026-07-15T04:08:26Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:27Z,497545,0.98,3.92,395.12,9767.87
2026-07-15T04:08:28Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:29Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:30Z,497545,7.82,11.75,395.12,9767.87
2026-07-15T04:08:31Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:32Z,497545,0.00,4.88,395.12,9767.87
2026-07-15T04:08:33Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:34Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:35Z,497545,0.00,34.23,395.12,9767.87
2026-07-15T04:08:36Z,497545,0.98,2.94,395.12,9767.87
2026-07-15T04:08:37Z,497545,4.89,8.79,395.12,9767.87
2026-07-15T04:08:38Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:40Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:41Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:42Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:43Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:44Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:45Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:46Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:47Z,497545,0.00,2.94,395.12,9767.87
2026-07-15T04:08:48Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:49Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:50Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:51Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:08:52Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:53Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:08:54Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:08:55Z,497545,0.98,2.94,395.12,9767.87
2026-07-15T04:08:56Z,497545,1.96,4.90,395.12,9767.87
2026-07-15T04:08:57Z,497545,0.00,5.86,395.12,9767.87
2026-07-15T04:08:58Z,497545,0.00,40.29,395.12,9767.87
2026-07-15T04:08:59Z,497545,0.00,3.92,395.12,9767.87
2026-07-15T04:09:00Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:09:01Z,497545,1.96,19.61,395.12,9767.87
2026-07-15T04:09:02Z,497545,0.00,2.93,395.12,9767.87
2026-07-15T04:09:03Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:09:04Z,497545,0.00,3.91,395.12,9767.87
2026-07-15T04:09:05Z,497545,0.98,3.91,395.12,9767.87
2026-07-15T04:09:06Z,497545,0.00,9.78,395.12,9767.87
