timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:52:05Z,184060,0.00,2.94,228.27,3551.43
2026-07-04T16:52:06Z,184060,0.00,2.96,228.27,3551.43
2026-07-04T16:52:07Z,184060,1.96,3.92,228.41,3551.43
2026-07-04T16:52:08Z,184060,0.00,3.92,228.41,3551.43
2026-07-04T16:52:09Z,184060,0.98,3.92,228.41,3551.43
2026-07-04T16:52:10Z,184060,0.00,2.94,228.41,3551.43
2026-07-04T16:52:11Z,184060,0.00,2.96,228.41,3551.43
2026-07-04T16:52:12Z,184060,0.00,2.94,228.41,3551.43
2026-07-04T16:52:13Z,184060,0.00,4.90,228.41,3551.43
2026-07-04T16:52:14Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:52:15Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:52:16Z,184060,0.00,2.96,228.28,3551.43
2026-07-04T16:52:17Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:52:18Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:52:19Z,184060,0.00,2.96,228.28,3551.43
2026-07-04T16:52:20Z,184060,0.98,4.90,228.46,3551.43
2026-07-04T16:52:21Z,184060,0.00,38.83,228.46,3551.43
2026-07-04T16:52:22Z,184060,0.00,11.76,228.46,3551.43
2026-07-04T16:52:23Z,184060,0.98,4.93,228.49,3551.43
2026-07-04T16:52:25Z,184060,0.00,17.65,228.49,3551.43
2026-07-04T16:52:26Z,184060,0.00,2.94,228.49,3551.43
2026-07-04T16:52:27Z,184060,0.00,2.94,228.49,3551.43
2026-07-04T16:52:28Z,184060,0.00,2.96,228.49,3551.43
