timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T17:03:53Z,2001555,0.00,2.94,252.44,3565.88
2026-07-02T17:03:54Z,2001555,0.00,2.96,252.44,3565.88
2026-07-02T17:03:55Z,2001555,0.00,2.94,252.44,3565.88
2026-07-02T17:03:56Z,2001555,0.00,1.97,252.44,3565.88
2026-07-02T17:03:57Z,2001555,0.00,3.92,252.31,3565.88
2026-07-02T17:03:58Z,2001555,0.98,2.94,252.31,3565.88
2026-07-02T17:03:59Z,2001555,0.00,2.94,252.31,3565.88
2026-07-02T17:04:00Z,2001555,0.98,2.96,252.31,3565.88
2026-07-02T17:04:01Z,2001555,0.00,4.88,252.45,3565.88
2026-07-02T17:04:02Z,2001555,0.98,1.97,252.45,3565.88
2026-07-02T17:04:03Z,2001555,0.00,2.94,252.45,3565.88
2026-07-02T17:04:04Z,2001555,0.00,2.96,252.45,3565.88
2026-07-02T17:04:05Z,2001555,0.00,2.94,252.45,3565.88
2026-07-02T17:04:06Z,2001555,0.98,3.92,252.45,3565.88
2026-07-02T17:04:07Z,2001555,0.00,3.92,252.45,3565.88
2026-07-02T17:04:08Z,2001555,0.00,2.94,252.45,3565.88
2026-07-02T17:04:09Z,2001555,0.98,2.94,252.45,3565.88
2026-07-02T17:04:10Z,2001555,0.00,2.94,252.45,3565.88
2026-07-02T17:04:11Z,2001555,0.00,2.96,252.32,3565.88
2026-07-02T17:04:12Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:13Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:14Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:15Z,2001555,1.96,3.92,252.46,3565.88
2026-07-02T17:04:16Z,2001555,0.00,2.94,252.46,3565.88
2026-07-02T17:04:17Z,2001555,0.00,3.94,252.46,3565.88
2026-07-02T17:04:18Z,2001555,0.00,2.96,252.46,3565.88
2026-07-02T17:04:19Z,2001555,0.00,3.90,252.46,3565.88
2026-07-02T17:04:20Z,2001555,0.00,1.97,252.32,3565.88
2026-07-02T17:04:21Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:22Z,2001555,0.00,3.92,252.32,3565.88
2026-07-02T17:04:23Z,2001555,0.00,1.97,252.32,3565.88
2026-07-02T17:04:24Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:25Z,2001555,0.00,2.94,252.32,3565.88
2026-07-02T17:04:26Z,2001555,0.98,3.90,252.32,3565.88
2026-07-02T17:04:27Z,2001555,0.00,1.98,252.32,3565.88
2026-07-02T17:04:28Z,2001555,0.98,3.92,252.46,3565.88
2026-07-02T17:04:29Z,2001555,0.00,2.94,252.46,3565.88
2026-07-02T17:04:30Z,2001555,1.96,3.92,252.48,3565.88
2026-07-02T17:04:31Z,2001555,2.94,5.91,252.49,3565.88
2026-07-02T17:04:33Z,2001555,0.00,2.94,252.49,3565.88
2026-07-02T17:04:34Z,2001555,0.00,2.94,252.49,3565.88
2026-07-02T17:04:35Z,2001555,0.00,3.92,252.49,3565.88
2026-07-02T17:04:36Z,2001555,0.00,1.97,252.49,3565.88
2026-07-02T17:04:37Z,2001555,0.00,2.94,252.35,3565.88
2026-07-02T17:04:38Z,2001555,0.00,2.94,252.35,3565.88
2026-07-02T17:04:39Z,2001555,0.00,4.90,252.35,3565.88
2026-07-02T17:04:40Z,2001555,0.98,3.92,252.49,3565.88
2026-07-02T17:04:41Z,2001555,0.00,2.94,252.49,3565.88
2026-07-02T17:04:42Z,2001555,0.00,2.96,252.49,3565.88
2026-07-02T17:04:43Z,2001555,0.00,2.94,252.49,3565.88
2026-07-02T17:04:44Z,2001555,0.00,2.94,252.49,3565.88
2026-07-02T17:04:45Z,2001555,0.98,2.96,252.35,3565.88
2026-07-02T17:04:46Z,2001555,0.00,2.94,252.35,3565.88
2026-07-02T17:04:47Z,2001555,0.98,2.94,252.35,3565.88
2026-07-02T17:04:48Z,2001555,0.00,32.35,252.35,3565.88
2026-07-02T17:04:49Z,2001555,0.00,6.83,252.35,3565.88
2026-07-02T17:04:50Z,2001555,0.00,1.98,252.35,3565.88
2026-07-02T17:04:51Z,2001555,0.00,2.94,252.35,3565.88
2026-07-02T17:04:52Z,2001555,0.00,33.33,252.35,3565.88
2026-07-02T17:04:53Z,2001555,0.00,2.94,252.35,3565.88
2026-07-02T17:04:54Z,2001555,0.98,3.90,252.35,3565.88
2026-07-02T17:04:55Z,2001555,2.94,6.86,252.50,3565.88
2026-07-02T17:04:56Z,2001555,0.00,33.33,252.50,3565.88
2026-07-02T17:04:57Z,2001555,0.98,2.96,252.50,3565.88
2026-07-02T17:04:58Z,2001555,0.98,2.96,252.51,3565.88
2026-07-02T17:04:59Z,2001555,0.00,3.92,252.51,3565.88
2026-07-02T17:05:00Z,2001555,0.00,33.33,252.51,3565.88
2026-07-02T17:05:01Z,2001555,0.00,1.97,252.51,3565.88
2026-07-02T17:05:02Z,2001555,0.98,3.92,252.51,3565.88
2026-07-02T17:05:03Z,2001555,0.00,2.94,252.37,3565.88
2026-07-02T17:05:04Z,2001555,0.00,32.20,252.37,3565.88
2026-07-02T17:05:05Z,2001555,0.00,2.96,252.52,3565.88
2026-07-02T17:05:06Z,2001555,0.00,2.96,252.52,3565.88
2026-07-02T17:05:07Z,2001555,0.00,2.94,252.52,3565.88
2026-07-02T17:05:08Z,2001555,0.98,3.90,252.52,3565.88
2026-07-02T17:05:09Z,2001555,0.00,40.39,252.52,3565.88
2026-07-02T17:05:10Z,2001555,0.00,6.90,252.38,3565.88
2026-07-02T17:05:11Z,2001555,0.00,4.93,252.38,3565.88
2026-07-02T17:05:12Z,2001555,0.98,17.56,252.38,3565.88
2026-07-02T17:05:13Z,2001555,0.00,1.97,252.38,3565.88
2026-07-02T17:05:14Z,2001555,0.00,2.94,252.38,3565.88
2026-07-02T17:05:15Z,2001555,0.00,3.90,252.38,3565.88
