timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:47:23Z,38626,0.00,2.94,219.46,3551.43
2026-07-04T13:47:24Z,38626,0.00,2.94,219.46,3551.43
2026-07-04T13:47:25Z,38626,0.00,2.94,219.47,3551.43
2026-07-04T13:47:26Z,38626,0.00,3.92,219.35,3551.43
2026-07-04T13:47:27Z,38626,1.96,2.96,219.35,3551.43
2026-07-04T13:47:28Z,38626,0.00,2.94,219.35,3551.43
2026-07-04T13:47:29Z,38626,0.00,2.94,219.35,3551.43
2026-07-04T13:47:30Z,38626,0.00,1.97,219.35,3551.43
2026-07-04T13:47:31Z,38626,0.00,2.94,219.35,3551.43
2026-07-04T13:47:32Z,38626,0.98,2.94,219.35,3551.43
2026-07-04T13:47:33Z,38626,0.00,2.93,219.35,3551.43
2026-07-04T13:47:34Z,38626,0.98,3.92,219.51,3551.43
2026-07-04T13:47:35Z,38626,0.00,5.88,219.51,3551.43
2026-07-04T13:47:36Z,38626,0.00,43.90,219.52,3551.43
2026-07-04T13:47:37Z,38626,0.98,2.94,219.52,3551.43
2026-07-04T13:47:38Z,38626,0.00,17.73,219.52,3551.43
2026-07-04T13:47:39Z,38626,0.00,2.94,219.52,3551.43
2026-07-04T13:47:40Z,38626,0.00,2.96,219.52,3551.43
2026-07-04T13:47:41Z,38626,0.00,2.94,219.52,3551.43
2026-07-04T13:47:42Z,38626,0.00,3.92,219.52,3551.43
