timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:29:15Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:29:16Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:17Z,1947422,0.98,2.96,230.40,3551.60
2026-07-02T15:29:18Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:19Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:20Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:21Z,1947422,0.00,33.33,230.40,3551.60
2026-07-02T15:29:22Z,1947422,0.00,3.94,230.40,3551.60
2026-07-02T15:29:23Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:24Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:29:25Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:26Z,1947422,0.00,3.92,230.40,3551.60
2026-07-02T15:29:27Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:29:28Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:29:29Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:30Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:29:31Z,1947422,0.98,2.96,230.40,3551.60
2026-07-02T15:29:32Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:29:33Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:34Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:35Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:29:36Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:37Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:29:38Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:39Z,1947422,0.98,1.97,230.40,3551.60
2026-07-02T15:29:40Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:29:41Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:42Z,1947422,0.98,2.96,230.40,3551.60
2026-07-02T15:29:43Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:44Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:46Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:29:47Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:29:48Z,1947422,0.00,3.92,230.40,3551.60
2026-07-02T15:29:49Z,1947422,0.98,1.97,230.40,3551.60
2026-07-02T15:29:50Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:51Z,1947422,0.00,3.92,230.40,3551.60
2026-07-02T15:29:52Z,1947422,0.00,34.31,230.40,3551.60
2026-07-02T15:29:53Z,1947422,0.00,2.93,230.40,3551.60
2026-07-02T15:29:54Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:29:55Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:29:56Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:57Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:29:58Z,1947422,0.00,34.31,230.40,3551.60
2026-07-02T15:29:59Z,1947422,0.98,1.97,230.40,3551.60
2026-07-02T15:30:00Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:01Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:30:02Z,1947422,0.98,3.94,230.40,3551.60
2026-07-02T15:30:03Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:04Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:05Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:06Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:07Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:30:08Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:09Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:10Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:11Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:12Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:30:13Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:30:14Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:30:15Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:16Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:17Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:18Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:19Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:20Z,1947422,0.98,2.96,230.40,3551.60
2026-07-02T15:30:21Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:22Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:23Z,1947422,0.00,3.90,230.40,3551.60
2026-07-02T15:30:24Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:25Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:26Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:27Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:28Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:30:29Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:30Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:31Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:32Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:33Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:35Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:36Z,1947422,0.98,3.90,230.40,3551.60
2026-07-02T15:30:37Z,1947422,0.00,2.97,230.40,3551.60
2026-07-02T15:30:38Z,1947422,0.00,28.29,230.40,3551.60
2026-07-02T15:30:39Z,1947422,0.00,8.82,230.40,3551.60
2026-07-02T15:30:40Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:41Z,1947422,0.00,1.97,230.40,3551.60
2026-07-02T15:30:42Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:43Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:44Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:45Z,1947422,0.00,4.90,230.40,3551.60
2026-07-02T15:30:46Z,1947422,0.00,43.35,230.40,3551.60
2026-07-02T15:30:47Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:30:48Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:49Z,1947422,0.00,18.63,230.40,3551.60
2026-07-02T15:30:50Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:51Z,1947422,0.98,2.94,230.40,3551.60
2026-07-02T15:30:52Z,1947422,0.00,2.96,230.40,3551.60
2026-07-02T15:30:53Z,1947422,0.00,2.94,230.40,3551.60
2026-07-02T15:30:54Z,1947422,0.00,3.92,230.40,3551.60
